generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78738,49584,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78434,49436,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80049,50463,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79811,50573,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78683,50006,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77603,49460,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78558,49832,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79251,50221,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78549,49919,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78505,50066,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78888,50278,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78106,49863,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78131,50015,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78592,50129,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78918,50161,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78608,49893,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77627,49625,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77998,49548,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78608,49898,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,80103,50795,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79207,50497,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77022,49384,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77082,49215,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78033,49494,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,80132,50451,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78995,50138,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78654,50039,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78517,50267,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78728,50128,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78045,49777,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77105,49265,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77866,49628,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79138,50025,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,80041,50544,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79624,50693,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78104,50067,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78567,50213,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78132,49994,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77899,49718,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78704,50084,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78376,49810,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79070,50028,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

