generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,48983,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78043,49044,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79202,49793,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79989,50484,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79294,50300,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78464,50265,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78051,50093,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77452,49596,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,77916,49677,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78923,50066,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79323,49868,0.0,0.0109386,0.0109386,0.5,0.5,0.2,0.0,6.0,linear
12,80386,50215,0.0,0.017971,0.0195673,0.5,0.5,0.2,0.0,6.0,linear
13,80753,50100,0.0,0.0216289,0.0265456,0.5,0.5,0.2,0.0,6.0,linear
14,79330,49351,0.0,0.0253517,0.0341022,0.5,0.5,0.2,0.0,6.0,linear
15,78896,48895,0.0,0.0299684,0.0434323,0.5,0.5,0.2,0.0,6.0,linear
16,80136,49119,0.0,0.0347755,0.0528989,0.5,0.5,0.2,0.0,6.0,linear
17,81169,49362,0.0,0.0394973,0.0621797,0.5,0.5,0.2,0.0,6.0,linear
18,82198,49839,0.0,0.0437819,0.0706868,0.5,0.5,0.2,0.0,6.0,linear
19,81507,49774,0.0,0.0479893,0.0794084,0.5,0.5,0.2,0.0,6.0,linear
20,81460,49685,0.0,0.0525774,0.0882086,0.5,0.5,0.2,0.0,6.0,linear
21,80805,49178,0.0,0.0565857,0.0964302,0.5,0.5,0.2,0.0,6.0,linear
22,80582,48561,0.0,0.0611693,0.104528,0.5,0.5,0.2,0.0,6.0,linear
23,80784,48541,0.0,0.0651982,0.112832,0.5,0.5,0.2,0.0,6.0,linear
24,83099,49406,0.0,0.0694407,0.121415,0.5,0.5,0.2,0.0,6.0,linear
25,84047,49602,0.0,0.0739075,0.129713,0.5,0.5,0.2,0.0,6.0,linear
26,83472,49424,0.0,0.0775979,0.136914,0.5,0.5,0.2,0.0,6.0,linear
27,83184,49462,0.0,0.0820376,0.145701,0.5,0.5,0.2,0.0,6.0,linear
28,82691,48986,0.0,0.0866936,0.154055,0.5,0.5,0.2,0.0,6.0,linear
29,82687,48693,0.0,0.0916401,0.163084,0.5,0.5,0.2,0.0,6.0,linear
30,83529,48722,0.0,0.0964879,0.172468,0.5,0.5,0.2,0.0,6.0,linear
31,85245,49193,0.0,0.100449,0.179704,0.5,0.5,0.2,0.0,6.0,linear
32,84572,48890,0.0,0.104233,0.187041,0.5,0.5,0.2,0.0,6.0,linear
33,84076,48840,0.0,0.109699,0.197053,0.5,0.5,0.2,0.0,6.0,linear
34,84719,48783,0.0,0.11361,0.204449,0.5,0.5,0.2,0.0,6.0,linear
35,84450,48386,0.0,0.119069,0.213983,0.5,0.5,0.2,0.0,6.0,linear
36,85266,48657,0.0,0.121827,0.218963,0.5,0.5,0.2,0.0,6.0,linear
37,84595,48235,0.0,0.126582,0.227825,0.5,0.5,0.2,0.0,6.0,linear
38,84415,47923,0.0,0.131388,0.237006,0.5,0.5,0.2,0.0,6.0,linear
39,84890,47845,0.0,0.135792,0.245842,0.5,0.5,0.2,0.0,6.0,linear
40,85300,47813,0.0,0.140752,0.254466,0.5,0.5,0.2,0.0,6.0,linear
41,85464,47733,0.0,0.145881,0.263654,0.5,0.5,0.2,0.0,6.0,linear
42,85637,47744,0.0,0.15171,0.274079,0.5,0.5,0.2,0.0,6.0,linear
43,85216,47233,0.0,0.158661,0.28642,0.5,0.5,0.2,0.0,6.0,linear
44,85266,46913,0.0,0.164654,0.296837,0.5,0.5,0.2,0.0,6.0,linear
45,85221,46664,0.0,0.169436,0.304995,0.5,0.5,0.2,0.0,6.0,linear
46,86165,46971,0.0,0.174323,0.312517,0.5,0.5,0.2,0.0,6.0,linear
47,86084,46684,0.0,0.18031,0.322232,0.5,0.5,0.2,0.0,6.0,linear
48,85860,46280,0.0,0.185299,0.33104,0.5,0.5,0.2,0.0,6.0,linear
49,85945,45917,0.0,0.192323,0.342333,0.5,0.5,0.2,0.0,6.0,linear
50,86918,46360,0.0,0.198366,0.353053,0.5,0.5,0.2,0.0,6.0,linear
51,86682,46015,0.0,0.204877,0.365179,0.5,0.5,0.2,0.0,6.0,linear
52,85778,45273,0.0,0.213027,0.378541,0.5,0.5,0.2,0.0,6.0,linear
53,85608,44985,0.0,0.218934,0.3879,0.5,0.5,0.2,0.0,6.0,linear
54,86073,44808,0.0,0.22636,0.40046,0.5,0.5,0.2,0.0,6.0,linear
55,85945,44317,0.0,0.234549,0.413433,0.5,0.5,0.2,0.0,6.0,linear
56,85913,43926,0.0,0.24136,0.424565,0.5,0.5,0.2,0.0,6.0,linear
57,85413,43409,0.0,0.250949,0.440519,0.5,0.5,0.2,0.0,6.0,linear
58,85720,43018,0.0,0.259429,0.45378,0.5,0.5,0.2,0.0,6.0,linear
59,85576,42476,0.0,0.268891,0.467262,0.5,0.5,0.2,0.0,6.0,linear
60,85238,41894,0.0,0.276629,0.478552,0.5,0.5,0.2,0.0,6.0,linear
61,85232,41467,0.0,0.285126,0.491486,0.5,0.5,0.2,0.0,6.0,linear
62,84606,40881,0.0,0.295192,0.5071,0.5,0.5,0.2,0.0,6.0,linear
63,84261,40258,0.0,0.306472,0.525098,0.5,0.5,0.2,0.0,6.0,linear
64,83745,39726,0.0,0.315685,0.537546,0.5,0.5,0.2,0.0,6.0,linear
65,83154,38840,0.0,0.325181,0.55113,0.5,0.5,0.2,0.0,6.0,linear
66,82864,38123,0.0,0.336373,0.56738,0.5,0.5,0.2,0.0,6.0,linear
67,82630,37314,0.0,0.347961,0.583604,0.5,0.5,0.2,0.0,6.0,linear
68,81940,36709,0.0,0.359582,0.599303,0.5,0.5,0.2,0.0,6.0,linear
69,81180,35873,0.0,0.372423,0.615791,0.5,0.5,0.2,0.0,6.0,linear
70,79885,34674,0.0,0.386126,0.633214,0.5,0.5,0.2,0.0,6.0,linear
71,78928,33721,0.0,0.400589,0.651003,0.5,0.5,0.2,0.0,6.0,linear
72,77775,32515,0.0,0.414774,0.667863,0.5,0.5,0.2,0.0,6.0,linear
73,76196,31186,0.0,0.428394,0.685446,0.5,0.5,0.2,0.0,6.0,linear
74,74808,30196,0.0,0.4436,0.703721,0.5,0.5,0.2,0.0,6.0,linear
75,73237,28892,0.0,0.459718,0.722069,0.5,0.5,0.2,0.0,6.0,linear
76,71692,27595,0.0,0.477691,0.742187,0.5,0.5,0.2,0.0,6.0,linear
77,69793,25988,0.0,0.496935,0.761067,0.5,0.5,0.2,0.0,6.0,linear
78,67062,24476,0.0,0.513616,0.77899,0.5,0.5,0.2,0.0,6.0,linear
79,65113,23131,0.0,0.529846,0.796379,0.5,0.5,0.2,0.0,6.0,linear
80,62430,21431,0.0,0.548098,0.815377,0.5,0.5,0.2,0.0,6.0,linear
81,59764,19882,0.0,0.566953,0.832551,0.5,0.5,0.2,0.0,6.0,linear
82,56664,18099,0.0,0.587482,0.85084,0.5,0.5,0.2,0.0,6.0,linear
83,53531,16415,0.0,0.610423,0.869104,0.5,0.5,0.2,0.0,6.0,linear
84,49937,14649,0.0,0.63434,0.885524,0.5,0.5,0.2,0.0,6.0,linear
85,45901,12775,0.0,0.657578,0.900743,0.5,0.5,0.2,0.0,6.0,linear
86,41950,11138,0.0,0.679705,0.914616,0.5,0.5,0.2,0.0,6.0,linear
87,38141,9607,0.0,0.703097,0.926654,0.5,0.5,0.2,0.0,6.0,linear
88,34019,8115,0.0,0.725501,0.939486,0.5,0.5,0.2,0.0,6.0,linear
89,30145,6673,0.0,0.74692,0.95024,0.5,0.5,0.2,0.0,6.0,linear
90,26165,5464,0.0,0.770428,0.958764,0.5,0.5,0.2,0.0,6.0,linear
91,22242,4316,0.0,0.793682,0.967323,0.5,0.5,0.2,0.0,6.0,linear
92,18830,3362,0.0,0.815888,0.976066,0.5,0.5,0.2,0.0,6.0,linear
93,15753,2582,0.0,0.835119,0.981788,0.5,0.5,0.2,0.0,6.0,linear
94,12850,1882,0.0,0.857352,0.986163,0.5,0.5,0.2,0.0,6.0,linear
95,10477,1332,0.0,0.880777,0.989429,0.5,0.5,0.2,0.0,6.0,linear
96,8117,851,0.0,0.902991,0.993077,0.5,0.5,0.2,0.0,6.0,linear
97,6432,559,0.0,0.920532,0.996252,0.5,0.5,0.2,0.0,6.0,linear
98,5057,366,0.0,0.936561,0.998123,0.5,0.5,0.2,0.0,6.0,linear
99,3986,236,0.0,0.950092,0.998775,0.5,0.5,0.2,0.0,6.0,linear
100,3196,139,0.0,0.96345,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,2720,92,0.0,0.977712,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,2354,50,0.0,0.987392,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,2119,23,0.0,0.994027,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,2037,7,0.0,0.998335,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1891,2,0.0,0.999478,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1827,2,0.0,0.999453,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,1828,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

