generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,85935,40586,0.0,0.190433,0.343507,0.5,0.5,0.4,0.0,6.0,linear
135,85649,40526,0.0,0.192122,0.347128,0.5,0.5,0.4,0.0,6.0,linear
136,85539,40413,0.0,0.192541,0.347261,0.5,0.5,0.4,0.0,6.0,linear
137,85809,40351,0.0,0.194084,0.351208,0.5,0.5,0.4,0.0,6.0,linear
138,85836,40298,0.0,0.194214,0.351109,0.5,0.5,0.4,0.0,6.0,linear
139,85481,40252,0.0,0.1945,0.351566,0.5,0.5,0.4,0.0,6.0,linear
140,84880,39973,0.0,0.195118,0.352472,0.5,0.5,0.4,0.0,6.0,linear
141,84852,39971,0.0,0.194732,0.352393,0.5,0.5,0.4,0.0,6.0,linear
142,85533,40231,0.0,0.195672,0.353229,0.5,0.5,0.4,0.0,6.0,linear
143,85456,40037,0.0,0.197019,0.355773,0.5,0.5,0.4,0.0,6.0,linear
144,85205,39792,0.0,0.197251,0.357467,0.5,0.5,0.4,0.0,6.0,linear
145,85060,39638,0.0,0.196975,0.357278,0.5,0.5,0.4,0.0,6.0,linear
146,85480,39741,0.0,0.197323,0.3572,0.5,0.5,0.4,0.0,6.0,linear
147,85131,39608,0.0,0.198716,0.359755,0.5,0.5,0.4,0.0,6.0,linear
148,85238,39634,0.0,0.198229,0.358309,0.5,0.5,0.4,0.0,6.0,linear
149,84853,39781,0.0,0.199185,0.359911,0.5,0.5,0.4,0.0,6.0,linear
150,85230,39799,0.0,0.199419,0.360252,0.5,0.5,0.4,0.0,6.0,linear
151,85020,39843,0.0,0.199061,0.35908,0.5,0.5,0.4,0.0,6.0,linear
152,85167,39815,0.0,0.19778,0.35718,0.5,0.5,0.4,0.0,6.0,linear
153,85108,39743,0.0,0.196315,0.355123,0.5,0.5,0.4,0.0,6.0,linear
154,85569,39959,0.0,0.197635,0.357739,0.5,0.5,0.4,0.0,6.0,linear
155,85616,40057,0.0,0.198208,0.358648,0.5,0.5,0.4,0.0,6.0,linear
156,85964,40089,0.0,0.200286,0.361693,0.5,0.5,0.4,0.0,6.0,linear
157,85496,39837,0.0,0.198838,0.358799,0.5,0.5,0.4,0.0,6.0,linear
158,85460,40030,0.0,0.19869,0.358479,0.5,0.5,0.4,0.0,6.0,linear
159,85557,40172,0.0,0.198602,0.358511,0.5,0.5,0.4,0.0,6.0,linear
160,85534,40183,0.0,0.198793,0.358591,0.5,0.5,0.4,0.0,6.0,linear
161,85266,39846,0.0,0.199405,0.359849,0.5,0.5,0.4,0.0,6.0,linear
162,85256,39609,0.0,0.200515,0.362436,0.5,0.5,0.4,0.0,6.0,linear
163,85337,39802,0.0,0.200005,0.362228,0.5,0.5,0.4,0.0,6.0,linear
164,85421,39675,0.0,0.200816,0.362904,0.5,0.5,0.4,0.0,6.0,linear
165,85575,39672,0.0,0.20131,0.364112,0.5,0.5,0.4,0.0,6.0,linear
166,86076,39965,0.0,0.199355,0.360598,0.5,0.5,0.4,0.0,6.0,linear
167,85878,39938,0.0,0.199913,0.361551,0.5,0.5,0.4,0.0,6.0,linear
168,85749,39953,0.0,0.201339,0.364198,0.5,0.5,0.4,0.0,6.0,linear
169,85169,39517,0.0,0.202562,0.366579,0.5,0.5,0.4,0.0,6.0,linear
170,84686,39256,0.0,0.20111,0.364235,0.5,0.5,0.4,0.0,6.0,linear
171,84914,39491,0.0,0.201777,0.364716,0.5,0.5,0.4,0.0,6.0,linear
172,85220,39428,0.0,0.201232,0.36363,0.5,0.5,0.4,0.0,6.0,linear
173,85125,39460,0.0,0.199818,0.361316,0.5,0.5,0.4,0.0,6.0,linear
174,85512,39626,0.0,0.200042,0.361237,0.5,0.5,0.4,0.0,6.0,linear
175,85754,39703,0.0,0.200812,0.362616,0.5,0.5,0.4,0.0,6.0,linear
176,85461,39674,0.0,0.200527,0.362452,0.5,0.5,0.4,0.0,6.0,linear
177,85435,39739,0.0,0.201252,0.364754,0.5,0.5,0.4,0.0,6.0,linear
178,85324,39603,0.0,0.200848,0.363318,0.5,0.5,0.4,0.0,6.0,linear
179,85357,39690,0.0,0.202172,0.36549,0.5,0.5,0.4,0.0,6.0,linear
180,85315,39523,0.0,0.201414,0.364691,0.5,0.5,0.4,0.0,6.0,linear
181,85230,39435,0.0,0.200641,0.363445,0.5,0.5,0.4,0.0,6.0,linear
182,85598,39655,0.0,0.201165,0.36282,0.5,0.5,0.4,0.0,6.0,linear
183,85452,39656,0.0,0.201261,0.364388,0.5,0.5,0.4,0.0,6.0,linear
184,85306,39447,0.0,0.201826,0.365507,0.5,0.5,0.4,0.0,6.0,linear
185,84932,39279,0.0,0.202367,0.367203,0.5,0.5,0.4,0.0,6.0,linear
186,85530,39463,0.0,0.2016,0.365172,0.5,0.5,0.4,0.0,6.0,linear
187,85156,39467,0.0,0.203115,0.367756,0.5,0.5,0.4,0.0,6.0,linear
188,85440,39389,0.0,0.203306,0.367845,0.5,0.5,0.4,0.0,6.0,linear
189,85320,39219,0.0,0.204555,0.369465,0.5,0.5,0.4,0.0,6.0,linear
190,85220,39122,0.0,0.205201,0.371908,0.5,0.5,0.4,0.0,6.0,linear
191,85179,39185,0.0,0.205224,0.371957,0.5,0.5,0.4,0.0,6.0,linear
192,85567,39331,0.0,0.205159,0.371106,0.5,0.5,0.4,0.0,6.0,linear
193,85680,39261,0.0,0.205987,0.372564,0.5,0.5,0.4,0.0,6.0,linear
194,85034,39180,0.0,0.204291,0.36957,0.5,0.5,0.4,0.0,6.0,linear
195,85363,39334,0.0,0.20482,0.369763,0.5,0.5,0.4,0.0,6.0,linear
196,84998,39120,0.0,0.203664,0.367275,0.5,0.5,0.4,0.0,6.0,linear
197,85064,38974,0.0,0.204611,0.36896,0.5,0.5,0.4,0.0,6.0,linear
198,85103,39085,0.0,0.204474,0.369386,0.5,0.5,0.4,0.0,6.0,linear
199,84722,39066,0.0,0.204685,0.369209,0.5,0.5,0.4,0.0,6.0,linear
200,85071,39122,0.0,0.204304,0.367971,0.5,0.5,0.4,0.0,6.0,linear
201,85077,39190,0.0,0.202328,0.365756,0.5,0.5,0.4,0.0,6.0,linear
202,85392,39404,0.0,0.202748,0.366973,0.5,0.5,0.4,0.0,6.0,linear
203,85450,39390,0.0,0.203294,0.367495,0.5,0.5,0.4,0.0,6.0,linear
204,85515,39368,0.0,0.202804,0.366242,0.5,0.5,0.4,0.0,6.0,linear
205,85893,39760,0.0,0.202656,0.366204,0.5,0.5,0.4,0.0,6.0,linear
206,85784,39700,0.0,0.202932,0.366848,0.5,0.5,0.4,0.0,6.0,linear
207,85693,39630,0.0,0.202544,0.366266,0.5,0.5,0.4,0.0,6.0,linear
208,84985,39357,0.0,0.202251,0.36544,0.5,0.5,0.4,0.0,6.0,linear
209,85180,39451,0.0,0.203602,0.367556,0.5,0.5,0.4,0.0,6.0,linear
210,84908,39126,0.0,0.203224,0.367763,0.5,0.5,0.4,0.0,6.0,linear
211,84932,39095,0.0,0.20435,0.369918,0.5,0.5,0.4,0.0,6.0,linear
212,85323,39219,0.0,0.203649,0.368717,0.5,0.5,0.4,0.0,6.0,linear
213,84970,39272,0.0,0.203887,0.36916,0.5,0.5,0.4,0.0,6.0,linear
214,84734,39051,0.0,0.203836,0.368835,0.5,0.5,0.4,0.0,6.0,linear
215,84683,39112,0.0,0.204373,0.369926,0.5,0.5,0.4,0.0,6.0,linear
216,85162,39229,0.0,0.204606,0.370775,0.5,0.5,0.4,0.0,6.0,linear
217,85378,39164,0.0,0.204603,0.37099,0.5,0.5,0.4,0.0,6.0,linear
218,85137,39011,0.0,0.206163,0.373457,0.5,0.5,0.4,0.0,6.0,linear
219,84919,38943,0.0,0.206254,0.372915,0.5,0.5,0.4,0.0,6.0,linear
220,84876,38845,0.0,0.208139,0.376687,0.5,0.5,0.4,0.0,6.0,linear
221,84957,38773,0.0,0.207736,0.375803,0.5,0.5,0.4,0.0,6.0,linear
222,85102,38949,0.0,0.2078,0.375623,0.5,0.5,0.4,0.0,6.0,linear
223,85031,39082,0.0,0.206522,0.373098,0.5,0.5,0.4,0.0,6.0,linear
224,84716,38768,0.0,0.20594,0.371808,0.5,0.5,0.4,0.0,6.0,linear
225,84812,39000,0.0,0.20498,0.369851,0.5,0.5,0.4,0.0,6.0,linear
226,84559,38904,0.0,0.205671,0.370303,0.5,0.5,0.4,0.0,6.0,linear
227,84706,39108,0.0,0.204373,0.367962,0.5,0.5,0.4,0.0,6.0,linear
228,85019,39185,0.0,0.203292,0.365977,0.5,0.5,0.4,0.0,6.0,linear
229,85269,39272,0.0,0.202975,0.365294,0.5,0.5,0.4,0.0,6.0,linear
230,85519,39317,0.0,0.202341,0.364011,0.5,0.5,0.4,0.0,6.0,linear
231,85602,39483,0.0,0.202585,0.36534,0.5,0.5,0.4,0.0,6.0,linear
232,85168,39145,0.0,0.201984,0.364945,0.5,0.5,0.4,0.0,6.0,linear
233,85553,39372,0.0,0.201277,0.363612,0.5,0.5,0.4,0.0,6.0,linear
234,85272,39361,0.0,0.199717,0.360888,0.5,0.5,0.4,0.0,6.0,linear
235,85120,39591,0.0,0.199041,0.360901,0.5,0.5,0.4,0.0,6.0,linear
236,85164,39594,0.0,0.200906,0.363636,0.5,0.5,0.4,0.0,6.0,linear
237,85084,39482,0.0,0.199527,0.360765,0.5,0.5,0.4,0.0,6.0,linear
238,85550,39815,0.0,0.200811,0.362865,0.5,0.5,0.4,0.0,6.0,linear
239,85645,39926,0.0,0.200229,0.362142,0.5,0.5,0.4,0.0,6.0,linear
240,84857,39807,0.0,0.200778,0.363178,0.5,0.5,0.4,0.0,6.0,linear
241,85547,39832,0.0,0.200949,0.363596,0.5,0.5,0.4,0.0,6.0,linear
242,85270,39512,0.0,0.202083,0.365124,0.5,0.5,0.4,0.0,6.0,linear
243,85025,39314,0.0,0.203249,0.366808,0.5,0.5,0.4,0.0,6.0,linear
244,84574,39166,0.0,0.202347,0.365399,0.5,0.5,0.4,0.0,6.0,linear
245,84823,39217,0.0,0.201026,0.363661,0.5,0.5,0.4,0.0,6.0,linear
246,85398,39396,0.0,0.201724,0.364771,0.5,0.5,0.4,0.0,6.0,linear
247,85895,39726,0.0,0.200474,0.362328,0.5,0.5,0.4,0.0,6.0,linear
248,85781,39750,0.0,0.200565,0.362237,0.5,0.5,0.4,0.0,6.0,linear
249,85109,39731,0.0,0.201053,0.36454,0.5,0.5,0.4,0.0,6.0,linear
250,85278,39700,0.0,0.199745,0.362019,0.5,0.5,0.4,0.0,6.0,linear
251,85548,39674,0.0,0.201836,0.365111,0.5,0.5,0.4,0.0,6.0,linear
252,85553,39548,0.0,0.201898,0.364631,0.5,0.5,0.4,0.0,6.0,linear
253,85292,39590,0.0,0.200936,0.363473,0.5,0.5,0.4,0.0,6.0,linear
254,85455,39627,0.0,0.201138,0.363405,0.5,0.5,0.4,0.0,6.0,linear
255,85551,39686,0.0,0.201466,0.363401,0.5,0.5,0.4,0.0,6.0,linear
256,85299,39448,0.0,0.201187,0.362817,0.5,0.5,0.4,0.0,6.0,linear
257,85647,39857,0.0,0.200538,0.361339,0.5,0.5,0.4,0.0,6.0,linear
258,85609,39618,0.0,0.200169,0.361691,0.5,0.5,0.4,0.0,6.0,linear
259,85352,39685,0.0,0.200007,0.361369,0.5,0.5,0.4,0.0,6.0,linear
260,85021,39518,0.0,0.199467,0.360027,0.5,0.5,0.4,0.0,6.0,linear
261,85116,39537,0.0,0.199532,0.36063,0.5,0.5,0.4,0.0,6.0,linear
262,85785,39670,0.0,0.199401,0.360784,0.5,0.5,0.4,0.0,6.0,linear
263,85612,39627,0.0,0.198253,0.358048,0.5,0.5,0.4,0.0,6.0,linear
264,85887,39781,0.0,0.197793,0.357937,0.5,0.5,0.4,0.0,6.0,linear
265,85886,39993,0.0,0.196645,0.356112,0.5,0.5,0.4,0.0,6.0,linear
266,85780,40198,0.0,0.196049,0.354607,0.5,0.5,0.4,0.0,6.0,linear
267,85443,40233,0.0,0.196946,0.356652,0.5,0.5,0.4,0.0,6.0,linear
268,85492,39932,0.0,0.198249,0.359136,0.5,0.5,0.4,0.0,6.0,linear
269,85219,39692,0.0,0.198906,0.360159,0.5,0.5,0.4,0.0,6.0,linear
270,85164,39617,0.0,0.19917,0.36058,0.5,0.5,0.4,0.0,6.0,linear
271,84997,39540,0.0,0.201054,0.363447,0.5,0.5,0.4,0.0,6.0,linear
272,85368,39691,0.0,0.202169,0.365168,0.5,0.5,0.4,0.0,6.0,linear
273,85331,39609,0.0,0.20197,0.364946,0.5,0.5,0.4,0.0,6.0,linear
274,85048,39389,0.0,0.201799,0.365632,0.5,0.5,0.4,0.0,6.0,linear
275,85045,39341,0.0,0.201963,0.36503,0.5,0.5,0.4,0.0,6.0,linear
276,85248,39506,0.0,0.201728,0.364789,0.5,0.5,0.4,0.0,6.0,linear
277,85549,39475,0.0,0.202197,0.366024,0.5,0.5,0.4,0.0,6.0,linear
278,85601,39537,0.0,0.201741,0.365686,0.5,0.5,0.4,0.0,6.0,linear
279,85440,39530,0.0,0.20278,0.36741,0.5,0.5,0.4,0.0,6.0,linear
280,85235,39375,0.0,0.20391,0.369411,0.5,0.5,0.4,0.0,6.0,linear
281,84983,39071,0.0,0.204702,0.370026,0.5,0.5,0.4,0.0,6.0,linear
282,85277,39284,0.0,0.203241,0.367415,0.5,0.5,0.4,0.0,6.0,linear
283,85557,39372,0.0,0.203324,0.367744,0.5,0.5,0.4,0.0,6.0,linear
284,85444,39317,0.0,0.203076,0.367139,0.5,0.5,0.4,0.0,6.0,linear
285,85374,39285,0.0,0.203121,0.366566,0.5,0.5,0.4,0.0,6.0,linear
286,85438,39438,0.0,0.20185,0.364526,0.5,0.5,0.4,0.0,6.0,linear
287,85064,39371,0.0,0.20248,0.364823,0.5,0.5,0.4,0.0,6.0,linear
288,84942,39327,0.0,0.202244,0.364444,0.5,0.5,0.4,0.0,6.0,linear
289,85008,39184,0.0,0.201465,0.36342,0.5,0.5,0.4,0.0,6.0,linear
290,85611,39383,0.0,0.201769,0.364533,0.5,0.5,0.4,0.0,6.0,linear
291,85385,39477,0.0,0.201015,0.363432,0.5,0.5,0.4,0.0,6.0,linear
292,85393,39489,0.0,0.201899,0.365062,0.5,0.5,0.4,0.0,6.0,linear
293,85268,39338,0.0,0.201814,0.365135,0.5,0.5,0.4,0.0,6.0,linear
294,85012,39206,0.0,0.202199,0.366382,0.5,0.5,0.4,0.0,6.0,linear
295,85247,39532,0.0,0.201083,0.364314,0.5,0.5,0.4,0.0,6.0,linear
296,85602,39588,0.0,0.202336,0.36616,0.5,0.5,0.4,0.0,6.0,linear
297,85642,39462,0.0,0.20255,0.366483,0.5,0.5,0.4,0.0,6.0,linear
298,85263,39522,0.0,0.200981,0.363143,0.5,0.5,0.4,0.0,6.0,linear
299,85421,39584,0.0,0.200557,0.362029,0.5,0.5,0.4,0.0,6.0,linear
300,85473,39805,0.0,0.200981,0.363505,0.5,0.5,0.4,0.0,6.0,linear
301,85428,39678,0.0,0.199843,0.361344,0.5,0.5,0.4,0.0,6.0,linear
302,85103,39396,0.0,0.199868,0.361674,0.5,0.5,0.4,0.0,6.0,linear
303,85187,39280,0.0,0.200766,0.362886,0.5,0.5,0.4,0.0,6.0,linear
304,85410,39222,0.0,0.200641,0.363379,0.5,0.5,0.4,0.0,6.0,linear
305,85161,39251,0.0,0.200893,0.363609,0.5,0.5,0.4,0.0,6.0,linear
306,85502,39583,0.0,0.200382,0.362406,0.5,0.5,0.4,0.0,6.0,linear
307,85392,39718,0.0,0.199697,0.3619,0.5,0.5,0.4,0.0,6.0,linear
