generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49279,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77899,48997,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80008,50279,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80560,50542,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78963,50138,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78192,49802,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78540,50231,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79728,50570,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78929,50319,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78038,49951,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,79382,49413,0.0,0.0214107,0.0214107,0.5,0.5,0.4,0.0,6.0,linear
12,82861,50286,0.0,0.0351008,0.0379399,0.5,0.5,0.4,0.0,6.0,linear
13,83593,50564,0.0,0.0423046,0.0513689,0.5,0.5,0.4,0.0,6.0,linear
14,81377,49218,0.0,0.0498582,0.0656674,0.5,0.5,0.4,0.0,6.0,linear
15,79079,47721,0.0,0.0583428,0.0837896,0.5,0.5,0.4,0.0,6.0,linear
16,81394,48338,0.0,0.0655277,0.0989064,0.5,0.5,0.4,0.0,6.0,linear
17,83505,48589,0.0,0.072379,0.112827,0.5,0.5,0.4,0.0,6.0,linear
18,82631,47768,0.0,0.0789682,0.126245,0.5,0.5,0.4,0.0,6.0,linear
19,82338,47344,0.0,0.0865985,0.140951,0.5,0.5,0.4,0.0,6.0,linear
20,83793,47752,0.0,0.0917519,0.151377,0.5,0.5,0.4,0.0,6.0,linear
21,85374,48384,0.0,0.0970126,0.161382,0.5,0.5,0.4,0.0,6.0,linear
22,84972,48007,0.0,0.103988,0.174348,0.5,0.5,0.4,0.0,6.0,linear
23,84449,47273,0.0,0.110289,0.186651,0.5,0.5,0.4,0.0,6.0,linear
