generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49103,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78317,49237,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79721,50212,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80905,50867,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79584,50374,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78300,50185,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77779,49829,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77914,49690,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78634,49981,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78706,50011,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136476,50375,0.0,0.345676,0.345676,0.5,0.5,9.5,0.0,6.0,linear
12,165629,50840,0.0,0.460073,0.475403,0.5,0.5,9.5,0.0,6.0,linear
13,161691,47976,0.0,0.492251,0.53258,0.5,0.5,9.5,0.0,6.0,linear
14,157833,44139,0.000608307,0.524753,0.599358,0.5,0.5,9.5,0.0,6.0,linear
15,158238,41454,0.00253871,0.557658,0.665918,0.5,0.5,9.5,0.0,6.0,linear
16,158281,38360,0.00627012,0.590862,0.72842,0.5,0.5,9.5,0.0,6.0,linear
17,158605,35534,0.012463,0.626048,0.785639,0.5,0.5,9.5,0.0,6.0,linear
18,157695,32493,0.0211506,0.659853,0.832092,0.5,0.5,9.5,0.0,6.0,linear
19,156531,30076,0.0314295,0.690191,0.866628,0.5,0.5,9.5,0.0,6.0,linear
20,155226,27776,0.0426564,0.717856,0.893432,0.5,0.5,9.5,0.0,6.0,linear
21,153977,25329,0.0543288,0.744141,0.915233,0.5,0.5,9.5,0.0,6.0,linear
22,151757,22769,0.0651271,0.766953,0.93244,0.5,0.5,9.5,0.0,6.0,linear
23,149187,20660,0.0753405,0.785748,0.945995,0.5,0.5,9.5,0.0,6.0,linear
24,146224,18624,0.0844584,0.802234,0.957991,0.5,0.5,9.5,0.0,6.0,linear
25,143225,16912,0.0924912,0.815642,0.967055,0.5,0.5,9.5,0.0,6.0,linear
26,139624,15223,0.0991974,0.826954,0.973933,0.5,0.5,9.5,0.0,6.0,linear
27,137929,13769,0.102686,0.839128,0.980196,0.5,0.5,9.5,0.0,6.0,linear
28,134099,12386,0.105892,0.849135,0.985175,0.5,0.5,9.5,0.0,6.0,linear
29,130613,11294,0.107362,0.857902,0.98891,0.5,0.5,9.5,0.0,6.0,linear
30,127239,10272,0.107728,0.866574,0.992035,0.5,0.5,9.5,0.0,6.0,linear
31,124429,9359,0.107971,0.872878,0.994234,0.5,0.5,9.5,0.0,6.0,linear
32,122203,8770,0.107082,0.878851,0.995909,0.5,0.5,9.5,0.0,6.0,linear
33,119954,8138,0.105285,0.884326,0.997066,0.5,0.5,9.5,0.0,6.0,linear
34,117871,7653,0.104315,0.888014,0.997891,0.5,0.5,9.5,0.0,6.0,linear
35,115886,7214,0.102988,0.891696,0.998363,0.5,0.5,9.5,0.0,6.0,linear
36,114313,6765,0.100917,0.895333,0.998937,0.5,0.5,9.5,0.0,6.0,linear
37,112903,6448,0.0980815,0.899309,0.999188,0.5,0.5,9.5,0.0,6.0,linear
38,111281,5986,0.0965072,0.9016,0.999354,0.5,0.5,9.5,0.0,6.0,linear
39,110353,5719,0.0932936,0.905214,0.999593,0.5,0.5,9.5,0.0,6.0,linear
40,109224,5369,0.090112,0.908838,0.999738,0.5,0.5,9.5,0.0,6.0,linear
41,107816,5125,0.0879159,0.91133,0.999831,0.5,0.5,9.5,0.0,6.0,linear
42,107161,5074,0.0854797,0.913936,0.999877,0.5,0.5,9.5,0.0,6.0,linear
43,105977,4801,0.0829756,0.916614,0.999917,0.5,0.5,9.5,0.0,6.0,linear
44,105008,4520,0.080366,0.91937,0.999958,0.5,0.5,9.5,0.0,6.0,linear
45,105109,4354,0.0785565,0.921254,0.999992,0.5,0.5,9.5,0.0,6.0,linear
46,104484,4153,0.0768227,0.923067,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,103074,3982,0.0741711,0.925751,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,102230,3811,0.0727411,0.92722,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,101670,3731,0.0711656,0.928821,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,101533,3616,0.0691666,0.930829,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,101235,3518,0.0669596,0.93304,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,100382,3366,0.0660866,0.933913,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,100255,3347,0.0646303,0.93537,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,99564,3202,0.0633166,0.936683,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,99082,3159,0.0616231,0.938377,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,98686,3053,0.0602589,0.939741,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,98349,3022,0.0600078,0.939992,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,98428,2975,0.0585886,0.941411,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,98768,2895,0.0574123,0.942588,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,98099,2854,0.0577306,0.942269,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,97994,2844,0.0567107,0.943289,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,97970,2787,0.0559004,0.9441,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,97199,2699,0.0554816,0.944518,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,96698,2577,0.0537324,0.946268,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,96824,2486,0.0527969,0.947203,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,96767,2464,0.0516822,0.948318,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,96558,2502,0.0505924,0.949408,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,96347,2434,0.0502826,0.949717,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,96236,2398,0.0494738,0.950526,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,95686,2270,0.0487446,0.951255,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,95592,2233,0.0477494,0.952251,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,95441,2184,0.0464047,0.953595,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,94849,2171,0.0456731,0.954327,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,94918,2103,0.0440914,0.955909,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,94565,2004,0.0437464,0.956254,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,94349,1956,0.0433001,0.9567,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,94217,1910,0.0420366,0.957963,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,93670,1858,0.041318,0.958682,1.0,0.5,0.5,9.5,0.0,6.0,linear
