generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,63326,4203,0.118587,0.87964,0.999452,0.5,0.5,5.0,0.0,6.0,linear
50,62790,3970,0.115739,0.88301,0.999537,0.5,0.5,5.0,0.0,6.0,linear
51,62176,3748,0.112259,0.886899,0.999596,0.5,0.5,5.0,0.0,6.0,linear
52,61011,3587,0.110394,0.888974,0.999739,0.5,0.5,5.0,0.0,6.0,linear
53,60468,3414,0.10627,0.89324,0.999818,0.5,0.5,5.0,0.0,6.0,linear
54,59876,3185,0.102707,0.896901,0.999886,0.5,0.5,5.0,0.0,6.0,linear
55,59108,3052,0.0996649,0.900147,0.999956,0.5,0.5,5.0,0.0,6.0,linear
56,58263,2940,0.0952508,0.904601,0.999926,0.5,0.5,5.0,0.0,6.0,linear
57,57273,2802,0.0949053,0.905012,0.999925,0.5,0.5,5.0,0.0,6.0,linear
58,57147,2675,0.0909451,0.909009,0.999985,0.5,0.5,5.0,0.0,6.0,linear
59,56514,2545,0.088296,0.911689,0.999985,0.5,0.5,5.0,0.0,6.0,linear
60,55977,2418,0.0847595,0.915209,0.999984,0.5,0.5,5.0,0.0,6.0,linear
61,55446,2262,0.0817009,0.918275,0.999984,0.5,0.5,5.0,0.0,6.0,linear
62,55068,2208,0.0784427,0.921541,0.999984,0.5,0.5,5.0,0.0,6.0,linear
63,54387,2091,0.0753483,0.924603,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,54000,1940,0.0720242,0.927951,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,53528,1926,0.0699756,0.929999,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,52968,1761,0.0681911,0.9318,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,52811,1686,0.0666059,0.933394,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52780,1597,0.0639212,0.936079,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,52552,1574,0.0613161,0.938684,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,51819,1501,0.0597333,0.940267,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,52073,1462,0.0561589,0.943841,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,51450,1411,0.056498,0.943502,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,51468,1359,0.0545654,0.945435,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,51140,1279,0.052436,0.947564,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,50942,1217,0.0520826,0.947917,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,50778,1191,0.0503812,0.949619,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50809,1161,0.0486618,0.951338,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50160,1143,0.0464083,0.953592,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,50009,1077,0.0456512,0.954349,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,50033,1065,0.0437313,0.956269,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,49938,1004,0.0440152,0.955985,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49870,995,0.0423705,0.95763,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49377,958,0.0409345,0.959065,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49431,908,0.0400481,0.959952,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,49439,891,0.0395027,0.960497,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,49228,874,0.037859,0.962141,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,48844,841,0.0369868,0.963013,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,48892,831,0.0370528,0.962947,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48835,840,0.0366545,0.963345,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48755,808,0.0364611,0.963539,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48831,783,0.0350354,0.964965,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48811,762,0.0344271,0.965573,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48605,748,0.0341765,0.965824,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48586,712,0.0309958,0.969004,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,48430,696,0.0317925,0.968207,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,48378,672,0.0306286,0.969371,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,48075,666,0.0297274,0.970273,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,47781,620,0.0292753,0.970725,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,48117,584,0.0271101,0.97289,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47742,558,0.0260108,0.973989,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47778,547,0.0254601,0.97454,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47282,542,0.02444,0.97556,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47289,522,0.0234746,0.976525,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47394,504,0.0230796,0.97692,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,47352,493,0.0217089,0.978291,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,46966,459,0.0210597,0.97894,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,47063,404,0.0203084,0.979692,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,47308,408,0.019687,0.980313,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,47211,375,0.0199323,0.980068,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,46949,393,0.0186879,0.981312,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,46957,379,0.0183517,0.981648,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46838,373,0.0173539,0.982646,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46904,350,0.0161445,0.983856,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46837,325,0.0158337,0.984166,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46698,319,0.0149368,0.985063,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46746,307,0.0144932,0.985507,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46620,312,0.0148101,0.98519,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46884,274,0.0134717,0.986528,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46837,269,0.0127748,0.987225,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46296,254,0.0121082,0.987892,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46269,231,0.0115764,0.988424,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46378,232,0.0116762,0.988324,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46089,230,0.0107876,0.989212,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46095,225,0.0109303,0.98907,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46042,227,0.0106231,0.989377,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46028,213,0.0101988,0.989801,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45993,223,0.0106313,0.989369,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46036,204,0.0107207,0.989279,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46343,209,0.0110805,0.98892,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,46273,213,0.0107059,0.989294,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45915,196,0.01003,0.98997,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45911,190,0.0101188,0.989881,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,46202,174,0.00972207,0.990278,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45975,185,0.00895965,0.99104,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45874,168,0.00870762,0.991292,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45726,153,0.00799723,0.992003,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45867,142,0.00726904,0.992731,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45872,144,0.00719091,0.992809,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45634,144,0.00732331,0.992677,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45651,141,0.00719962,0.9928,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45737,155,0.00731829,0.992682,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45908,157,0.00721796,0.992782,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45690,147,0.00702792,0.992972,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,46008,141,0.00732388,0.992676,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45766,162,0.00717082,0.992829,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45756,159,0.00718772,0.992812,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45694,157,0.00693693,0.993063,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45644,135,0.00701557,0.992984,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45818,130,0.00608265,0.993917,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45595,117,0.00578387,0.994216,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45385,88,0.00489949,0.995101,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45446,86,0.0044152,0.995585,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45118,88,0.00423355,0.995766,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45166,84,0.0039604,0.99604,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45390,79,0.00398537,0.996015,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45480,80,0.00355238,0.996448,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45453,81,0.00352429,0.996476,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45504,70,0.00374315,0.996257,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45587,81,0.00375292,0.996247,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45524,82,0.00395908,0.996041,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45478,88,0.00427864,0.995721,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45464,101,0.00420793,0.995792,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45330,98,0.00467187,0.995328,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45481,95,0.00465781,0.995342,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45542,89,0.0049878,0.995012,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45252,96,0.00461691,0.995383,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45423,92,0.00451327,0.995487,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45571,80,0.00438071,0.995619,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45618,74,0.00393435,0.996066,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45413,72,0.00392796,0.996072,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45640,67,0.00373915,0.996261,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45618,76,0.0037054,0.996295,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45445,75,0.00384868,0.996151,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45690,74,0.00335556,0.996644,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45548,66,0.00342855,0.996571,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45205,64,0.00334448,0.996656,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45286,56,0.00327357,0.996726,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45381,53,0.00313521,0.996865,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45315,54,0.00266039,0.99734,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45388,55,0.00252398,0.997476,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45311,53,0.00260531,0.997395,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45285,57,0.00285645,0.997144,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45147,58,0.00312865,0.996871,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45220,64,0.00287464,0.997125,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45511,52,0.00278914,0.997211,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45191,54,0.0025909,0.997409,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,44947,42,0.00286504,0.997135,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45258,45,0.00256546,0.997435,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45487,51,0.0024868,0.997513,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45360,44,0.00239355,0.997606,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45291,48,0.00228868,0.997711,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45697,44,0.00214854,0.997851,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45518,44,0.00215564,0.997844,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45096,39,0.00228755,0.997712,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45404,41,0.00221959,0.99778,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45285,43,0.00229969,0.9977,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45351,42,0.00226344,0.997737,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45271,45,0.00198264,0.998017,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45421,47,0.00190982,0.99809,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45101,39,0.001813,0.998187,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45214,42,0.00192935,0.998071,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45306,44,0.00211086,0.997889,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45082,48,0.00199093,0.998009,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45096,42,0.00191067,0.998089,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45060,38,0.00156153,0.998438,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45313,32,0.00179286,0.998207,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45001,36,0.00168432,0.998316,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45353,35,0.001792,0.998208,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45208,34,0.00179816,0.998202,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45198,38,0.00203857,0.997961,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45248,40,0.00195037,0.99805,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45239,45,0.00185169,0.998148,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45102,39,0.00180162,0.998198,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,44984,46,0.00163025,0.99837,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45191,40,0.00208292,0.997917,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45263,39,0.00203695,0.997963,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45388,34,0.00181279,0.998187,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45161,30,0.00161205,0.998388,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45160,34,0.00167815,0.998322,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45302,31,0.00179405,0.998206,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45368,30,0.0017916,0.998208,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45092,39,0.00179211,0.998208,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45105,41,0.0018015,0.998198,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45081,35,0.00187895,0.998121,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45473,41,0.00189714,0.998103,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45549,41,0.00203443,0.997966,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45524,42,0.00222242,0.997778,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,45163,39,0.00219579,0.997804,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45151,43,0.00224111,0.997759,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45173,37,0.00203108,0.997969,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45465,32,0.00176632,0.998234,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45303,29,0.00142092,0.998579,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45278,23,0.00119082,0.998809,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,45063,21,0.00109683,0.998903,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45425,13,0.000747614,0.999252,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45295,13,0.000716617,0.999283,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45138,16,0.000675033,0.999325,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45252,19,0.000915569,0.999084,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45220,19,0.000795492,0.999205,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45161,18,0.00111602,0.998884,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45222,23,0.00112595,0.998874,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,44950,22,0.00114363,0.998856,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,45228,16,0.000971217,0.999029,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,45269,14,0.000904538,0.999095,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45148,15,0.000841117,0.999159,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45291,16,0.000706059,0.999294,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,45101,15,0.000587206,0.999413,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45026,15,0.000643215,0.999357,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,45246,10,0.000497007,0.999503,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45357,9,0.000429667,0.99957,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45176,8,0.00036502,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45047,8,0.000388242,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45132,10,0.000652799,0.999347,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,45193,12,0.000630085,0.99937,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45344,10,0.000627629,0.999372,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45281,10,0.000562827,0.999437,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45064,7,0.000598656,0.999401,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,45260,8,0.000386535,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,45286,8,0.000419315,0.999581,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,45266,8,0.000309146,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,45146,7,0.00036519,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,45312,9,0.000474038,0.999526,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,44996,7,0.000521782,0.999478,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45149,11,0.000575489,0.999425,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,45404,13,0.000517245,0.999483,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45187,14,0.00055284,0.999447,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45105,13,0.00049846,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45190,14,0.00053061,0.999469,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,45284,16,0.000584563,0.999415,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,45300,11,0.000694383,0.999306,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45050,14,0.000698727,0.999301,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,44880,13,0.000634631,0.999365,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,45246,13,0.00075032,0.99925,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45219,14,0.000773173,0.999227,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45062,10,0.000731464,0.999269,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,45116,13,0.00060904,0.999391,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45390,13,0.000484304,0.999516,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45201,12,0.000530504,0.999469,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,44903,8,0.000445028,0.999555,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,45004,7,0.00039976,0.9996,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,44878,6,0.00038972,0.99961,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,44842,6,0.000278682,0.999721,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,44901,5,0.000267118,0.999733,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45128,5,0.000166179,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45015,3,0.000188738,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45027,3,0.000133233,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45051,1,7.76777e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45275,1,1.10436e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45154,1,8.85661e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45000,1,7.77778e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45090,1,9.97761e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45189,2,0.000143818,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45222,2,0.000143713,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45135,2,9.96899e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45472,3,9.89446e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45305,3,8.82807e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45389,3,0.000132167,0.999868,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45031,2,6.66134e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,44990,1,5.55679e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45154,0,4.4287e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

