generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49385,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77880,49115,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79298,49974,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79964,50603,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78896,50353,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78555,50127,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77663,49706,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77756,49667,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78665,49929,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78933,49956,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136153,50108,0.0,0.34643,0.34643,0.5,0.5,9.5,0.0,6.0,linear
12,164760,50241,0.0,0.460306,0.475612,0.5,0.5,9.5,0.0,6.0,linear
13,162477,48281,0.0,0.492155,0.532256,0.5,0.5,9.5,0.0,6.0,linear
14,158123,44397,0.000597645,0.52726,0.600057,0.5,0.5,9.5,0.0,6.0,linear
15,156475,41146,0.00250057,0.558553,0.667024,0.5,0.5,9.5,0.0,6.0,linear
16,158029,38773,0.00637635,0.591817,0.72943,0.5,0.5,9.5,0.0,6.0,linear
17,159030,36153,0.01252,0.627622,0.786539,0.5,0.5,9.5,0.0,6.0,linear
18,158027,33151,0.0208595,0.661636,0.833214,0.5,0.5,9.5,0.0,6.0,linear
19,157782,30887,0.0310421,0.692701,0.868531,0.5,0.5,9.5,0.0,6.0,linear
20,156479,28383,0.0428679,0.720493,0.895778,0.5,0.5,9.5,0.0,6.0,linear
21,154815,25749,0.0540425,0.746709,0.917701,0.5,0.5,9.5,0.0,6.0,linear
22,152336,23385,0.0655615,0.768652,0.935269,0.5,0.5,9.5,0.0,6.0,linear
23,150204,21180,0.076173,0.789367,0.949355,0.5,0.5,9.5,0.0,6.0,linear
24,147612,19339,0.0848746,0.805757,0.960084,0.5,0.5,9.5,0.0,6.0,linear
25,144488,17444,0.0933192,0.818315,0.968985,0.5,0.5,9.5,0.0,6.0,linear
26,141358,15897,0.100771,0.82859,0.975592,0.5,0.5,9.5,0.0,6.0,linear
27,138566,14519,0.105983,0.838594,0.981167,0.5,0.5,9.5,0.0,6.0,linear
28,135044,13273,0.109517,0.847409,0.985749,0.5,0.5,9.5,0.0,6.0,linear
29,131617,12270,0.112158,0.854988,0.989544,0.5,0.5,9.5,0.0,6.0,linear
30,128895,11253,0.113704,0.860975,0.992313,0.5,0.5,9.5,0.0,6.0,linear
31,127295,10526,0.114235,0.866862,0.99452,0.5,0.5,9.5,0.0,6.0,linear
32,124737,9783,0.114015,0.872064,0.996137,0.5,0.5,9.5,0.0,6.0,linear
33,122950,9238,0.112525,0.8774,0.997152,0.5,0.5,9.5,0.0,6.0,linear
34,120501,8689,0.11195,0.880577,0.99797,0.5,0.5,9.5,0.0,6.0,linear
35,118841,8210,0.110434,0.884289,0.998557,0.5,0.5,9.5,0.0,6.0,linear
36,116998,7844,0.108378,0.887955,0.99893,0.5,0.5,9.5,0.0,6.0,linear
37,115907,7608,0.107011,0.890569,0.999291,0.5,0.5,9.5,0.0,6.0,linear
38,114265,7248,0.105517,0.892685,0.999519,0.5,0.5,9.5,0.0,6.0,linear
39,113735,6944,0.102833,0.895902,0.999701,0.5,0.5,9.5,0.0,6.0,linear
40,112897,6745,0.101824,0.897224,0.999774,0.5,0.5,9.5,0.0,6.0,linear
