generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86419,48615,0.0,0.132674,0.230356,0.5,0.5,0.35,0.0,6.0,linear
26,85331,47912,0.0,0.141344,0.245788,0.5,0.5,0.35,0.0,6.0,linear
27,85889,48009,0.0,0.149756,0.261015,0.5,0.5,0.35,0.0,6.0,linear
28,85863,47774,0.0,0.157569,0.275354,0.5,0.5,0.35,0.0,6.0,linear
29,86648,47612,0.0,0.1668,0.292261,0.5,0.5,0.35,0.0,6.0,linear
30,86559,47420,0.0,0.175245,0.306922,0.5,0.5,0.35,0.0,6.0,linear
31,87052,47309,0.0,0.18365,0.321232,0.5,0.5,0.35,0.0,6.0,linear
32,86879,46709,0.0,0.191475,0.334545,0.5,0.5,0.35,0.0,6.0,linear
33,86352,46050,0.0,0.202462,0.352717,0.5,0.5,0.35,0.0,6.0,linear
34,87080,45918,0.0,0.210803,0.367455,0.5,0.5,0.35,0.0,6.0,linear
35,87307,45546,0.0,0.220705,0.383863,0.5,0.5,0.35,0.0,6.0,linear
36,87130,44880,0.0,0.232318,0.402463,0.5,0.5,0.35,0.0,6.0,linear
37,87320,44700,0.0,0.24285,0.419403,0.5,0.5,0.35,0.0,6.0,linear
38,87683,44397,0.0,0.253143,0.435834,0.5,0.5,0.35,0.0,6.0,linear
39,87248,43949,0.0,0.264293,0.454915,0.5,0.5,0.35,0.0,6.0,linear
40,87025,43393,0.0,0.275293,0.471739,0.5,0.5,0.35,0.0,6.0,linear
41,86398,42416,0.0,0.287266,0.491137,0.5,0.5,0.35,0.0,6.0,linear
42,86231,41754,0.0,0.300948,0.512021,0.5,0.5,0.35,0.0,6.0,linear
43,85799,40827,0.0,0.313564,0.529424,0.5,0.5,0.35,0.0,6.0,linear
44,85587,40087,0.0,0.326543,0.548495,0.5,0.5,0.35,0.0,6.0,linear
45,84863,39305,0.0,0.340765,0.567072,0.5,0.5,0.35,0.0,6.0,linear
46,83986,38445,0.0,0.354838,0.586236,0.5,0.5,0.35,0.0,6.0,linear
47,83907,37874,0.0,0.368612,0.604011,0.5,0.5,0.35,0.0,6.0,linear
48,83102,36927,0.0,0.381809,0.62171,0.5,0.5,0.35,0.0,6.0,linear
49,82293,35851,0.0,0.398081,0.643351,0.5,0.5,0.35,0.0,6.0,linear
50,80909,34482,0.0,0.414039,0.665391,0.5,0.5,0.35,0.0,6.0,linear
51,79621,33063,0.0,0.431312,0.686691,0.5,0.5,0.35,0.0,6.0,linear
52,78043,31667,0.0,0.45172,0.708495,0.5,0.5,0.35,0.0,6.0,linear
53,76702,30360,0.0,0.470678,0.729316,0.5,0.5,0.35,0.0,6.0,linear
54,74382,28633,0.0,0.489097,0.751029,0.5,0.5,0.35,0.0,6.0,linear
55,72586,27105,0.0,0.5097,0.771587,0.5,0.5,0.35,0.0,6.0,linear
56,69972,25510,0.0,0.529006,0.791669,0.5,0.5,0.35,0.0,6.0,linear
57,67348,23612,0.0,0.549104,0.811473,0.5,0.5,0.35,0.0,6.0,linear
58,64872,21908,0.0,0.570712,0.832001,0.5,0.5,0.35,0.0,6.0,linear
59,61612,20021,0.0,0.596081,0.852895,0.5,0.5,0.35,0.0,6.0,linear
60,58074,18050,0.0,0.621202,0.872033,0.5,0.5,0.35,0.0,6.0,linear
61,54531,16214,0.0,0.64531,0.889497,0.5,0.5,0.35,0.0,6.0,linear
62,50486,14276,0.0,0.671144,0.905101,0.5,0.5,0.35,0.0,6.0,linear
63,46820,12395,0.0,0.694598,0.918919,0.5,0.5,0.35,0.0,6.0,linear
64,42352,10548,0.0,0.719867,0.9323,0.5,0.5,0.35,0.0,6.0,linear
65,38005,8930,0.0,0.740974,0.94245,0.5,0.5,0.35,0.0,6.0,linear
66,33961,7396,0.0,0.763215,0.951969,0.5,0.5,0.35,0.0,6.0,linear
67,29857,5891,0.0,0.784839,0.96243,0.5,0.5,0.35,0.0,6.0,linear
68,25868,4750,0.0,0.806338,0.970218,0.5,0.5,0.35,0.0,6.0,linear
69,21890,3727,0.0,0.825704,0.97705,0.5,0.5,0.35,0.0,6.0,linear
70,18408,2850,0.0,0.845704,0.983587,0.5,0.5,0.35,0.0,6.0,linear
71,15488,2082,0.0,0.868504,0.988087,0.5,0.5,0.35,0.0,6.0,linear
72,12715,1495,0.0,0.88957,0.991525,0.5,0.5,0.35,0.0,6.0,linear
73,10423,1035,0.0,0.91133,0.99371,0.5,0.5,0.35,0.0,6.0,linear
74,8392,648,0.0,0.932586,0.997022,0.5,0.5,0.35,0.0,6.0,linear
75,6796,396,0.0,0.950387,0.998711,0.5,0.5,0.35,0.0,6.0,linear
76,5643,216,0.0,0.965863,0.999241,0.5,0.5,0.35,0.0,6.0,linear
77,4780,113,0.0,0.975644,0.999627,0.5,0.5,0.35,0.0,6.0,linear
78,4145,62,0.0,0.98535,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3707,33,0.0,0.992061,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3526,17,0.0,0.996218,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3346,10,0.0,0.998372,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3187,3,0.0,0.999533,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3163,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

