generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,14609,973,0.0,0.935165,0.993765,0.5,0.5,0.85,0.0,6.0,linear
55,12725,609,0.0,0.950829,0.995242,0.5,0.5,0.85,0.0,6.0,linear
56,11281,394,0.0,0.962281,0.996434,0.5,0.5,0.85,0.0,6.0,linear
57,10076,249,0.0,0.970918,0.99767,0.5,0.5,0.85,0.0,6.0,linear
58,9384,154,0.0,0.978923,0.998398,0.5,0.5,0.85,0.0,6.0,linear
59,8682,103,0.0,0.985483,0.99934,0.5,0.5,0.85,0.0,6.0,linear
60,8324,71,0.0,0.990662,0.999652,0.5,0.5,0.85,0.0,6.0,linear
61,8060,38,0.0,0.994332,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7889,25,0.0,0.996989,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7798,16,0.0,0.998407,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7680,8,0.0,0.999354,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7765,5,0.0,0.999679,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7744,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7663,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7590,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

