generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49218,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78094,49184,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80191,50370,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80260,50597,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78753,50053,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77846,49678,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78402,49991,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79233,50248,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,77667,49449,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78300,49567,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133011,50129,0.0,0.333486,0.333486,0.5,0.5,9.0,0.0,6.0,linear
12,160397,50345,0.0,0.44657,0.462822,0.5,0.5,9.0,0.0,6.0,linear
13,156385,47029,0.0,0.480633,0.519095,0.5,0.5,9.0,0.0,6.0,linear
14,150982,41740,0.000293516,0.510268,0.582421,0.5,0.5,9.0,0.0,6.0,linear
15,150309,37766,0.00121681,0.537819,0.642311,0.5,0.5,9.0,0.0,6.0,linear
16,149978,33465,0.00313833,0.564766,0.699701,0.5,0.5,9.0,0.0,6.0,linear
17,149955,29254,0.00674051,0.591808,0.751575,0.5,0.5,9.0,0.0,6.0,linear
18,148016,25361,0.0120048,0.617801,0.792748,0.5,0.5,9.0,0.0,6.0,linear
19,146475,22428,0.0197258,0.640757,0.823313,0.5,0.5,9.0,0.0,6.0,linear
20,144304,19782,0.0281618,0.662848,0.846344,0.5,0.5,9.0,0.0,6.0,linear
21,141141,17442,0.037469,0.684709,0.865959,0.5,0.5,9.0,0.0,6.0,linear
22,136780,15162,0.0466278,0.705753,0.883263,0.5,0.5,9.0,0.0,6.0,linear
23,132760,13292,0.0541739,0.726394,0.898383,0.5,0.5,9.0,0.0,6.0,linear
24,129197,11482,0.060599,0.74699,0.912926,0.5,0.5,9.0,0.0,6.0,linear
25,124811,9896,0.0660537,0.766898,0.926126,0.5,0.5,9.0,0.0,6.0,linear
26,120421,8476,0.0688882,0.787061,0.93805,0.5,0.5,9.0,0.0,6.0,linear
27,116011,7091,0.0701202,0.806633,0.948525,0.5,0.5,9.0,0.0,6.0,linear
28,111455,5883,0.0691513,0.827943,0.957929,0.5,0.5,9.0,0.0,6.0,linear
29,107711,4894,0.0668425,0.848067,0.966366,0.5,0.5,9.0,0.0,6.0,linear
30,103906,4036,0.0620188,0.869328,0.973402,0.5,0.5,9.0,0.0,6.0,linear
31,100477,3243,0.0572635,0.887281,0.978624,0.5,0.5,9.0,0.0,6.0,linear
32,97698,2591,0.050947,0.904834,0.983476,0.5,0.5,9.0,0.0,6.0,linear
33,94796,2009,0.0443071,0.920813,0.987194,0.5,0.5,9.0,0.0,6.0,linear
34,92302,1608,0.0389187,0.933646,0.990516,0.5,0.5,9.0,0.0,6.0,linear
35,90181,1224,0.0323312,0.946777,0.99337,0.5,0.5,9.0,0.0,6.0,linear
36,88532,912,0.0258776,0.959262,0.995751,0.5,0.5,9.0,0.0,6.0,linear
37,87190,672,0.0209105,0.968662,0.997415,0.5,0.5,9.0,0.0,6.0,linear
38,85489,491,0.0159488,0.976927,0.998345,0.5,0.5,9.0,0.0,6.0,linear
39,84108,354,0.0122574,0.982982,0.999043,0.5,0.5,9.0,0.0,6.0,linear
40,83607,251,0.00926461,0.98763,0.999587,0.5,0.5,9.0,0.0,6.0,linear
41,83066,182,0.0066762,0.991464,0.999809,0.5,0.5,9.0,0.0,6.0,linear
42,82649,134,0.00492729,0.993955,0.99994,0.5,0.5,9.0,0.0,6.0,linear
43,82228,97,0.00363296,0.995847,0.999964,0.5,0.5,9.0,0.0,6.0,linear
44,81773,67,0.00286849,0.99687,0.999976,0.5,0.5,9.0,0.0,6.0,linear
45,81491,42,0.00184899,0.998004,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,81595,28,0.00148582,0.998435,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81509,19,0.000870365,0.999093,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81302,10,0.000553104,0.999441,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81347,7,0.000356357,0.999644,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81181,5,0.00020937,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81421,4,0.000147373,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81079,2,0.000117151,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81202,0,9.85003e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear

