generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49361,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78325,49206,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79646,50165,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79265,50078,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79160,50353,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78057,49749,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78640,50050,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78092,49660,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78459,49867,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79469,50524,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81518,50191,0.0,0.0252573,0.0252573,0.5,0.5,0.45,0.0,6.0,linear
12,82086,49798,0.0,0.0405226,0.0436103,0.5,0.5,0.45,0.0,6.0,linear
13,80839,48972,0.0,0.0461273,0.0558772,0.5,0.5,0.45,0.0,6.0,linear
14,81541,48853,0.0,0.0523847,0.0693995,0.5,0.5,0.45,0.0,6.0,linear
15,81346,48305,0.0,0.0610706,0.0858503,0.5,0.5,0.45,0.0,6.0,linear
16,81447,47604,0.0,0.0690316,0.101703,0.5,0.5,0.45,0.0,6.0,linear
17,82835,47780,0.0,0.0756022,0.116163,0.5,0.5,0.45,0.0,6.0,linear
18,84255,47815,0.0,0.0810598,0.126805,0.5,0.5,0.45,0.0,6.0,linear
19,83964,47503,0.0,0.0863276,0.13746,0.5,0.5,0.45,0.0,6.0,linear
20,83668,47052,0.0,0.0906157,0.146553,0.5,0.5,0.45,0.0,6.0,linear
21,84272,47060,0.0,0.0960631,0.156556,0.5,0.5,0.45,0.0,6.0,linear
22,84525,46903,0.0,0.101216,0.167348,0.5,0.5,0.45,0.0,6.0,linear
23,85546,47020,0.0,0.104937,0.17541,0.5,0.5,0.45,0.0,6.0,linear
24,85403,46679,0.0,0.10864,0.182582,0.5,0.5,0.45,0.0,6.0,linear
25,85254,46409,0.0,0.111848,0.18904,0.5,0.5,0.45,0.0,6.0,linear
26,85140,46232,0.0,0.115567,0.196786,0.5,0.5,0.45,0.0,6.0,linear
27,85584,46065,0.0,0.118865,0.203596,0.5,0.5,0.45,0.0,6.0,linear
28,85306,45602,0.0,0.122084,0.209486,0.5,0.5,0.45,0.0,6.0,linear
29,85328,45413,0.0,0.124884,0.215255,0.5,0.5,0.45,0.0,6.0,linear
30,86136,45374,0.0,0.128049,0.221082,0.5,0.5,0.45,0.0,6.0,linear
31,86380,45159,0.0,0.130139,0.225538,0.5,0.5,0.45,0.0,6.0,linear
32,85908,45054,0.0,0.132696,0.231187,0.5,0.5,0.45,0.0,6.0,linear
33,86649,45075,0.0,0.133637,0.232863,0.5,0.5,0.45,0.0,6.0,linear
34,86142,44639,0.0,0.135844,0.23762,0.5,0.5,0.45,0.0,6.0,linear
35,86300,44169,0.0,0.140427,0.246089,0.5,0.5,0.45,0.0,6.0,linear
36,86599,44365,0.0,0.140949,0.247156,0.5,0.5,0.45,0.0,6.0,linear
