generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77794,48969,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77751,49060,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80904,50750,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,81480,51139,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,77371,49460,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,75831,48854,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78135,49622,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,80192,50409,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78987,49941,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78496,50036,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103223,50384,0.0,0.184393,0.184393,0.5,0.5,4.0,0.0,6.0,linear
12,114809,49853,0.0,0.270561,0.284497,0.5,0.5,4.0,0.0,6.0,linear
13,111720,47913,0.0,0.295135,0.334412,0.5,0.5,4.0,0.0,6.0,linear
14,110065,45770,0.000655363,0.326177,0.397446,0.5,0.5,4.0,0.0,6.0,linear
15,109971,43942,0.0028819,0.35955,0.4655,0.5,0.5,4.0,0.0,6.0,linear
16,111290,42415,0.007087,0.394176,0.530759,0.5,0.5,4.0,0.0,6.0,linear
17,111658,40617,0.0141032,0.429866,0.593124,0.5,0.5,4.0,0.0,6.0,linear
18,111228,38669,0.0237106,0.462296,0.645684,0.5,0.5,4.0,0.0,6.0,linear
19,111212,37040,0.0359361,0.493835,0.691093,0.5,0.5,4.0,0.0,6.0,linear
20,111326,35507,0.050337,0.522227,0.72935,0.5,0.5,4.0,0.0,6.0,linear
21,110973,33890,0.0645996,0.549265,0.76247,0.5,0.5,4.0,0.0,6.0,linear
22,109954,31985,0.0789698,0.574475,0.791965,0.5,0.5,4.0,0.0,6.0,linear
23,108968,30158,0.0932648,0.597307,0.818202,0.5,0.5,4.0,0.0,6.0,linear
24,107887,28552,0.106173,0.618682,0.840675,0.5,0.5,4.0,0.0,6.0,linear
25,106142,26861,0.119463,0.636373,0.860736,0.5,0.5,4.0,0.0,6.0,linear
26,104894,25376,0.130448,0.654922,0.879249,0.5,0.5,4.0,0.0,6.0,linear
27,102946,23657,0.140702,0.671445,0.895787,0.5,0.5,4.0,0.0,6.0,linear
28,101005,22341,0.150267,0.683849,0.907895,0.5,0.5,4.0,0.0,6.0,linear
29,99290,21280,0.158105,0.697485,0.920603,0.5,0.5,4.0,0.0,6.0,linear
30,96941,19821,0.165401,0.708905,0.931258,0.5,0.5,4.0,0.0,6.0,linear
31,95095,18619,0.17101,0.719811,0.94062,0.5,0.5,4.0,0.0,6.0,linear
32,93747,17704,0.176286,0.729274,0.948668,0.5,0.5,4.0,0.0,6.0,linear
33,91009,16703,0.179635,0.737783,0.955773,0.5,0.5,4.0,0.0,6.0,linear
34,88912,15749,0.182953,0.746062,0.962787,0.5,0.5,4.0,0.0,6.0,linear
35,87300,14857,0.184297,0.754729,0.968538,0.5,0.5,4.0,0.0,6.0,linear
36,85404,14037,0.184487,0.763642,0.973086,0.5,0.5,4.0,0.0,6.0,linear
37,83521,13378,0.186072,0.769351,0.976782,0.5,0.5,4.0,0.0,6.0,linear
38,81356,12581,0.186418,0.774945,0.979818,0.5,0.5,4.0,0.0,6.0,linear
39,79652,12156,0.186537,0.780535,0.982843,0.5,0.5,4.0,0.0,6.0,linear
40,77934,11454,0.185603,0.78615,0.985496,0.5,0.5,4.0,0.0,6.0,linear
41,76579,10951,0.184769,0.790946,0.98747,0.5,0.5,4.0,0.0,6.0,linear
42,74711,10360,0.183697,0.795868,0.989448,0.5,0.5,4.0,0.0,6.0,linear
43,73390,10015,0.184765,0.797769,0.990862,0.5,0.5,4.0,0.0,6.0,linear
44,72258,9620,0.183691,0.80193,0.99278,0.5,0.5,4.0,0.0,6.0,linear
45,71454,9209,0.181961,0.805791,0.994053,0.5,0.5,4.0,0.0,6.0,linear
46,70301,8935,0.180093,0.809685,0.995434,0.5,0.5,4.0,0.0,6.0,linear
47,68806,8473,0.178917,0.812743,0.996603,0.5,0.5,4.0,0.0,6.0,linear
48,67915,8195,0.176879,0.816445,0.997181,0.5,0.5,4.0,0.0,6.0,linear
49,66895,7947,0.174925,0.819563,0.997649,0.5,0.5,4.0,0.0,6.0,linear
50,65970,7653,0.173428,0.822165,0.997953,0.5,0.5,4.0,0.0,6.0,linear
51,65218,7392,0.171364,0.82515,0.998361,0.5,0.5,4.0,0.0,6.0,linear
52,64225,7131,0.169281,0.827889,0.998754,0.5,0.5,4.0,0.0,6.0,linear
53,63185,6901,0.167721,0.829999,0.998948,0.5,0.5,4.0,0.0,6.0,linear
54,62608,6637,0.164447,0.83355,0.999179,0.5,0.5,4.0,0.0,6.0,linear
55,61912,6498,0.162722,0.835516,0.999213,0.5,0.5,4.0,0.0,6.0,linear
56,60919,6259,0.161155,0.837414,0.99943,0.5,0.5,4.0,0.0,6.0,linear
57,60275,6028,0.15863,0.840146,0.99959,0.5,0.5,4.0,0.0,6.0,linear
58,59701,5850,0.156735,0.842276,0.999727,0.5,0.5,4.0,0.0,6.0,linear
59,59178,5776,0.154306,0.844945,0.999682,0.5,0.5,4.0,0.0,6.0,linear
60,58419,5585,0.152893,0.84656,0.999693,0.5,0.5,4.0,0.0,6.0,linear
61,58068,5522,0.150757,0.84881,0.999757,0.5,0.5,4.0,0.0,6.0,linear
62,57662,5397,0.149423,0.850154,0.999823,0.5,0.5,4.0,0.0,6.0,linear
63,57189,5240,0.14833,0.851334,0.999863,0.5,0.5,4.0,0.0,6.0,linear
64,56916,5075,0.147335,0.852326,0.999903,0.5,0.5,4.0,0.0,6.0,linear
65,56560,4982,0.145911,0.853768,0.999958,0.5,0.5,4.0,0.0,6.0,linear
66,56167,4878,0.143496,0.856334,0.999972,0.5,0.5,4.0,0.0,6.0,linear
67,55636,4836,0.143106,0.856744,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,55591,4707,0.141682,0.858254,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,55281,4652,0.13954,0.860424,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,54672,4455,0.137614,0.862372,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,54042,4438,0.137986,0.862007,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,53926,4335,0.135793,0.8642,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,53453,4289,0.134278,0.865722,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,53363,4229,0.132596,0.867404,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,52870,4064,0.129949,0.870051,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,52418,3970,0.128847,0.871153,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,52399,3984,0.127299,0.872701,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,52333,3979,0.127021,0.872979,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,52075,3864,0.12666,0.87334,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,51910,3867,0.126445,0.873555,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,51752,3801,0.126436,0.873564,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,51804,3830,0.124891,0.875109,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,51275,3724,0.125392,0.874608,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,51326,3706,0.124127,0.875873,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,51474,3714,0.124019,0.875981,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,51213,3635,0.124047,0.875953,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,50660,3634,0.122673,0.877327,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,50564,3561,0.120915,0.879085,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,50643,3524,0.120661,0.879339,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,50445,3427,0.119256,0.880744,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,50190,3429,0.118199,0.881801,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,49956,3376,0.118714,0.881286,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,50084,3337,0.118172,0.881828,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,50142,3348,0.117316,0.882684,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,49534,3262,0.116521,0.883479,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,49629,3217,0.114914,0.885086,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,49448,3207,0.113797,0.886203,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,49475,3201,0.113839,0.886161,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,49516,3164,0.113438,0.886562,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,49265,3066,0.112394,0.887606,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,49251,3053,0.111043,0.888957,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,48682,3036,0.110291,0.889709,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,48685,2984,0.108977,0.891023,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,48600,2938,0.109138,0.890862,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,48406,2946,0.109208,0.890792,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,48217,2816,0.107821,0.892179,1.0,0.5,0.5,4.0,0.0,6.0,linear
