generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49229,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78027,49150,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79478,50028,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80241,50630,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78946,50363,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78244,49957,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77622,49670,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79079,50439,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79245,50357,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,77355,49349,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,122614,49367,0.0,0.29491,0.29491,0.5,0.5,7.5,0.0,6.0,linear
12,147202,50382,0.0,0.399208,0.416003,0.5,0.5,7.5,0.0,6.0,linear
13,146168,48886,0.0,0.43287,0.473013,0.5,0.5,7.5,0.0,6.0,linear
14,139491,44009,0.000614043,0.469886,0.545451,0.5,0.5,7.5,0.0,6.0,linear
15,138557,41009,0.00244309,0.50377,0.616298,0.5,0.5,7.5,0.0,6.0,linear
16,139956,38646,0.00622584,0.538314,0.681374,0.5,0.5,7.5,0.0,6.0,linear
17,140646,35928,0.0123178,0.573255,0.740316,0.5,0.5,7.5,0.0,6.0,linear
18,140247,33241,0.0211755,0.606746,0.788809,0.5,0.5,7.5,0.0,6.0,linear
19,139769,31164,0.0329284,0.638463,0.826741,0.5,0.5,7.5,0.0,6.0,linear
20,139238,29036,0.0453693,0.667854,0.857102,0.5,0.5,7.5,0.0,6.0,linear
21,137242,26591,0.0577884,0.692767,0.881511,0.5,0.5,7.5,0.0,6.0,linear
22,135319,24191,0.069902,0.71621,0.902663,0.5,0.5,7.5,0.0,6.0,linear
23,133055,22040,0.0814686,0.738457,0.9208,0.5,0.5,7.5,0.0,6.0,linear
24,130100,19967,0.0914938,0.756416,0.934917,0.5,0.5,7.5,0.0,6.0,linear
25,127238,17963,0.100082,0.772479,0.946345,0.5,0.5,7.5,0.0,6.0,linear
26,124584,16417,0.107534,0.786506,0.956159,0.5,0.5,7.5,0.0,6.0,linear
27,121157,15047,0.114024,0.798496,0.964019,0.5,0.5,7.5,0.0,6.0,linear
28,117805,13679,0.118481,0.809919,0.970949,0.5,0.5,7.5,0.0,6.0,linear
29,115005,12507,0.120863,0.822211,0.977094,0.5,0.5,7.5,0.0,6.0,linear
30,112030,11350,0.123106,0.831188,0.981792,0.5,0.5,7.5,0.0,6.0,linear
31,108933,10285,0.123295,0.840279,0.985671,0.5,0.5,7.5,0.0,6.0,linear
32,106031,9350,0.122692,0.848557,0.988933,0.5,0.5,7.5,0.0,6.0,linear
33,103988,8595,0.120086,0.85723,0.991634,0.5,0.5,7.5,0.0,6.0,linear
34,100960,7791,0.118804,0.863402,0.993326,0.5,0.5,7.5,0.0,6.0,linear
35,98655,7212,0.115825,0.870225,0.994717,0.5,0.5,7.5,0.0,6.0,linear
36,96532,6789,0.11357,0.875318,0.995816,0.5,0.5,7.5,0.0,6.0,linear
37,94599,6269,0.111875,0.879294,0.996657,0.5,0.5,7.5,0.0,6.0,linear
38,93706,5921,0.108259,0.884802,0.997465,0.5,0.5,7.5,0.0,6.0,linear
39,92021,5512,0.104684,0.889832,0.998167,0.5,0.5,7.5,0.0,6.0,linear
40,89881,5089,0.102075,0.893591,0.998716,0.5,0.5,7.5,0.0,6.0,linear
41,88834,4744,0.0985082,0.898435,0.999096,0.5,0.5,7.5,0.0,6.0,linear
42,88273,4537,0.0943446,0.903468,0.999334,0.5,0.5,7.5,0.0,6.0,linear
43,86822,4308,0.0910599,0.907366,0.99957,0.5,0.5,7.5,0.0,6.0,linear
44,85236,4063,0.0894263,0.909465,0.999715,0.5,0.5,7.5,0.0,6.0,linear
45,84446,3867,0.0860656,0.913037,0.999772,0.5,0.5,7.5,0.0,6.0,linear
46,83829,3651,0.0833665,0.91599,0.999875,0.5,0.5,7.5,0.0,6.0,linear
47,82998,3479,0.0810842,0.918431,0.999915,0.5,0.5,7.5,0.0,6.0,linear
48,82348,3346,0.0787885,0.920803,0.999893,0.5,0.5,7.5,0.0,6.0,linear
49,81791,3138,0.0752861,0.924436,0.999924,0.5,0.5,7.5,0.0,6.0,linear
50,81184,2977,0.0721128,0.927634,0.999945,0.5,0.5,7.5,0.0,6.0,linear
51,80570,2789,0.0690289,0.930749,0.999967,0.5,0.5,7.5,0.0,6.0,linear
52,79939,2693,0.0669634,0.932851,0.999966,0.5,0.5,7.5,0.0,6.0,linear
53,79601,2530,0.0645975,0.935278,0.999977,0.5,0.5,7.5,0.0,6.0,linear
54,78619,2360,0.0618189,0.9381,0.999988,0.5,0.5,7.5,0.0,6.0,linear
55,77848,2260,0.0600477,0.939882,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,77617,2181,0.0580035,0.941949,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,76994,2106,0.054997,0.944973,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,76816,2011,0.0535285,0.946454,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,76619,1947,0.0521138,0.947874,1.0,0.5,0.5,7.5,0.0,6.0,linear
