generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77827,48978,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77772,49143,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80688,50772,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80364,50722,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77300,49297,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76669,49003,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,79327,50318,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79788,50339,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78574,49992,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78324,50217,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80123,50499,0.0,0.0112955,0.0112955,0.5,0.5,0.2,0.0,6.0,linear
12,80675,50257,0.0,0.0191113,0.0207761,0.5,0.5,0.2,0.0,6.0,linear
13,78812,49117,0.0,0.0224015,0.0272357,0.5,0.5,0.2,0.0,6.0,linear
14,78745,48906,0.0,0.025338,0.0342186,0.5,0.5,0.2,0.0,6.0,linear
15,80321,49479,0.0,0.0290214,0.0417995,0.5,0.5,0.2,0.0,6.0,linear
16,80888,49523,0.0,0.0326854,0.0487174,0.5,0.5,0.2,0.0,6.0,linear
17,79994,48829,0.0,0.0368177,0.0567347,0.5,0.5,0.2,0.0,6.0,linear
18,79482,48471,0.0,0.0395416,0.0628654,0.5,0.5,0.2,0.0,6.0,linear
19,81420,49077,0.0,0.0425158,0.0690028,0.5,0.5,0.2,0.0,6.0,linear
20,81426,48817,0.0,0.0456208,0.0747099,0.5,0.5,0.2,0.0,6.0,linear
21,81073,48636,0.0,0.0486538,0.080973,0.5,0.5,0.2,0.0,6.0,linear
22,81573,49022,0.0,0.0505656,0.084903,0.5,0.5,0.2,0.0,6.0,linear
23,82484,49463,0.0,0.0518508,0.0875375,0.5,0.5,0.2,0.0,6.0,linear
24,82649,49213,0.0,0.0542007,0.0919606,0.5,0.5,0.2,0.0,6.0,linear
25,81162,48133,0.0,0.0571848,0.0977784,0.5,0.5,0.2,0.0,6.0,linear
26,80838,47949,0.0,0.0592785,0.10219,0.5,0.5,0.2,0.0,6.0,linear
27,82130,48322,0.0,0.0614504,0.106334,0.5,0.5,0.2,0.0,6.0,linear
28,82956,48393,0.0,0.0628936,0.109594,0.5,0.5,0.2,0.0,6.0,linear
29,83636,48891,0.0,0.0646667,0.112919,0.5,0.5,0.2,0.0,6.0,linear
30,82536,48449,0.0,0.0672337,0.117838,0.5,0.5,0.2,0.0,6.0,linear
31,82450,48303,0.0,0.0689509,0.121428,0.5,0.5,0.2,0.0,6.0,linear
32,82574,48051,0.0,0.0706511,0.125011,0.5,0.5,0.2,0.0,6.0,linear
33,82713,47838,0.0,0.0730883,0.129451,0.5,0.5,0.2,0.0,6.0,linear
34,83419,48218,0.0,0.0753467,0.134105,0.5,0.5,0.2,0.0,6.0,linear
35,83921,48041,0.0,0.0768951,0.136898,0.5,0.5,0.2,0.0,6.0,linear
36,83100,47722,0.0,0.0783321,0.139283,0.5,0.5,0.2,0.0,6.0,linear
37,82845,47747,0.0,0.079791,0.142533,0.5,0.5,0.2,0.0,6.0,linear
38,83610,48140,0.0,0.0801454,0.143657,0.5,0.5,0.2,0.0,6.0,linear
39,83638,47944,0.0,0.0819446,0.147709,0.5,0.5,0.2,0.0,6.0,linear
40,83604,47858,0.0,0.0854482,0.153498,0.5,0.5,0.2,0.0,6.0,linear
41,84009,47860,0.0,0.0874745,0.157401,0.5,0.5,0.2,0.0,6.0,linear
42,83708,47543,0.0,0.0881846,0.159102,0.5,0.5,0.2,0.0,6.0,linear
43,82593,47067,0.0,0.0893925,0.161814,0.5,0.5,0.2,0.0,6.0,linear
44,83285,47260,0.0,0.0902299,0.163194,0.5,0.5,0.2,0.0,6.0,linear
45,83977,47379,0.0,0.0897138,0.162026,0.5,0.5,0.2,0.0,6.0,linear
46,84399,47705,0.0,0.0908514,0.164455,0.5,0.5,0.2,0.0,6.0,linear
47,84730,47509,0.0,0.090906,0.164141,0.5,0.5,0.2,0.0,6.0,linear
48,83375,47243,0.0,0.0919429,0.166188,0.5,0.5,0.2,0.0,6.0,linear
49,83948,47472,0.0,0.0920438,0.166485,0.5,0.5,0.2,0.0,6.0,linear
50,84549,47569,0.0,0.0919197,0.166277,0.5,0.5,0.2,0.0,6.0,linear
51,84095,47254,0.0,0.0923173,0.167569,0.5,0.5,0.2,0.0,6.0,linear
52,84234,47339,0.0,0.0926041,0.167356,0.5,0.5,0.2,0.0,6.0,linear
53,84186,47418,0.0,0.0939865,0.170555,0.5,0.5,0.2,0.0,6.0,linear
54,83968,47274,0.0,0.0943848,0.17108,0.5,0.5,0.2,0.0,6.0,linear
55,84829,47572,0.0,0.0947996,0.171678,0.5,0.5,0.2,0.0,6.0,linear
56,84259,47123,0.0,0.0964277,0.175463,0.5,0.5,0.2,0.0,6.0,linear
57,83920,46762,0.0,0.098179,0.17839,0.5,0.5,0.2,0.0,6.0,linear
58,83894,46659,0.0,0.0979552,0.178328,0.5,0.5,0.2,0.0,6.0,linear
59,84839,47338,0.0,0.0977983,0.178117,0.5,0.5,0.2,0.0,6.0,linear
60,84642,47146,0.0,0.0983681,0.178988,0.5,0.5,0.2,0.0,6.0,linear
61,84331,47200,0.0,0.100041,0.182358,0.5,0.5,0.2,0.0,6.0,linear
62,84392,47039,0.0,0.0997169,0.18192,0.5,0.5,0.2,0.0,6.0,linear
63,84517,47219,0.0,0.0996543,0.1812,0.5,0.5,0.2,0.0,6.0,linear
64,84935,47389,0.0,0.100354,0.182891,0.5,0.5,0.2,0.0,6.0,linear
65,84645,47385,0.0,0.101054,0.183957,0.5,0.5,0.2,0.0,6.0,linear
66,84532,47146,0.0,0.101732,0.185207,0.5,0.5,0.2,0.0,6.0,linear
67,84070,46799,0.0,0.10286,0.18741,0.5,0.5,0.2,0.0,6.0,linear
68,83734,46709,0.0,0.102636,0.187144,0.5,0.5,0.2,0.0,6.0,linear
69,84291,46877,0.0,0.103842,0.188998,0.5,0.5,0.2,0.0,6.0,linear
70,84802,46917,0.0,0.104205,0.189647,0.5,0.5,0.2,0.0,6.0,linear
71,84756,46944,0.0,0.103341,0.188525,0.5,0.5,0.2,0.0,6.0,linear
72,84668,47078,0.0,0.103045,0.187503,0.5,0.5,0.2,0.0,6.0,linear
73,84653,47074,0.0,0.103031,0.187808,0.5,0.5,0.2,0.0,6.0,linear
74,84445,47034,0.0,0.102812,0.187573,0.5,0.5,0.2,0.0,6.0,linear
75,83923,46872,0.0,0.103658,0.189402,0.5,0.5,0.2,0.0,6.0,linear
76,83846,46635,0.0,0.104345,0.19035,0.5,0.5,0.2,0.0,6.0,linear
77,84535,47011,0.0,0.104351,0.190077,0.5,0.5,0.2,0.0,6.0,linear
78,84640,46949,0.0,0.104629,0.190987,0.5,0.5,0.2,0.0,6.0,linear
79,84182,46716,0.0,0.104014,0.189882,0.5,0.5,0.2,0.0,6.0,linear
80,85197,47155,0.0,0.104358,0.19065,0.5,0.5,0.2,0.0,6.0,linear
81,85200,47046,0.0,0.104343,0.190301,0.5,0.5,0.2,0.0,6.0,linear
82,84378,46771,0.0,0.104303,0.190864,0.5,0.5,0.2,0.0,6.0,linear
83,85030,47077,0.0,0.105063,0.191756,0.5,0.5,0.2,0.0,6.0,linear
84,84310,46596,0.0,0.106942,0.195327,0.5,0.5,0.2,0.0,6.0,linear
85,84621,46705,0.0,0.105959,0.193606,0.5,0.5,0.2,0.0,6.0,linear
86,84442,46730,0.0,0.106415,0.194623,0.5,0.5,0.2,0.0,6.0,linear
87,85208,46994,0.0,0.105884,0.193778,0.5,0.5,0.2,0.0,6.0,linear
88,84555,46669,0.0,0.105328,0.192802,0.5,0.5,0.2,0.0,6.0,linear
89,84488,46709,0.0,0.105926,0.193192,0.5,0.5,0.2,0.0,6.0,linear
90,84453,46834,0.0,0.105017,0.191515,0.5,0.5,0.2,0.0,6.0,linear
91,84408,46693,0.0,0.106806,0.194855,0.5,0.5,0.2,0.0,6.0,linear
92,84819,46662,0.0,0.10678,0.195486,0.5,0.5,0.2,0.0,6.0,linear
93,85018,46797,0.0,0.106248,0.193964,0.5,0.5,0.2,0.0,6.0,linear
94,84781,46860,0.0,0.106234,0.193736,0.5,0.5,0.2,0.0,6.0,linear
95,84361,46611,0.0,0.105823,0.193095,0.5,0.5,0.2,0.0,6.0,linear
96,84905,46905,0.0,0.10537,0.192889,0.5,0.5,0.2,0.0,6.0,linear
97,85569,46960,0.0,0.105413,0.192775,0.5,0.5,0.2,0.0,6.0,linear
98,85518,47097,0.0,0.104749,0.191618,0.5,0.5,0.2,0.0,6.0,linear
99,84955,46984,0.0,0.104232,0.190946,0.5,0.5,0.2,0.0,6.0,linear
100,84704,46881,0.0,0.10373,0.189449,0.5,0.5,0.2,0.0,6.0,linear
101,84596,46845,0.0,0.104958,0.191338,0.5,0.5,0.2,0.0,6.0,linear
102,84517,46730,0.0,0.105157,0.191866,0.5,0.5,0.2,0.0,6.0,linear
103,84233,46734,0.0,0.105448,0.192756,0.5,0.5,0.2,0.0,6.0,linear
104,84883,47171,0.0,0.105278,0.192861,0.5,0.5,0.2,0.0,6.0,linear
105,84773,47128,0.0,0.10666,0.195206,0.5,0.5,0.2,0.0,6.0,linear
106,84910,46999,0.0,0.107144,0.196426,0.5,0.5,0.2,0.0,6.0,linear
107,84427,46616,0.0,0.108155,0.197545,0.5,0.5,0.2,0.0,6.0,linear
108,84661,46564,0.0,0.108641,0.198853,0.5,0.5,0.2,0.0,6.0,linear
109,84948,46688,0.0,0.109302,0.200097,0.5,0.5,0.2,0.0,6.0,linear
110,84704,46514,0.0,0.108868,0.19926,0.5,0.5,0.2,0.0,6.0,linear
111,84266,46266,0.0,0.109327,0.200798,0.5,0.5,0.2,0.0,6.0,linear
112,85259,46747,0.0,0.108544,0.199184,0.5,0.5,0.2,0.0,6.0,linear
113,84696,46411,0.0,0.109423,0.200294,0.5,0.5,0.2,0.0,6.0,linear
114,84537,46532,0.0,0.109985,0.201436,0.5,0.5,0.2,0.0,6.0,linear
115,84776,46506,0.0,0.109921,0.200783,0.5,0.5,0.2,0.0,6.0,linear
116,84908,46698,0.0,0.108903,0.198558,0.5,0.5,0.2,0.0,6.0,linear
117,84623,46515,0.0,0.10822,0.197282,0.5,0.5,0.2,0.0,6.0,linear
118,84834,46500,0.0,0.107816,0.19692,0.5,0.5,0.2,0.0,6.0,linear
119,85209,46562,0.0,0.108689,0.198542,0.5,0.5,0.2,0.0,6.0,linear
120,84766,46322,0.0,0.108485,0.198485,0.5,0.5,0.2,0.0,6.0,linear
121,84869,46493,0.0,0.10868,0.198559,0.5,0.5,0.2,0.0,6.0,linear
122,84871,46789,0.0,0.108055,0.197708,0.5,0.5,0.2,0.0,6.0,linear
123,85326,47079,0.0,0.107708,0.197195,0.5,0.5,0.2,0.0,6.0,linear
124,84686,46715,0.0,0.106821,0.19506,0.5,0.5,0.2,0.0,6.0,linear
125,84121,46584,0.0,0.1081,0.197419,0.5,0.5,0.2,0.0,6.0,linear
126,84463,46680,0.0,0.107699,0.196904,0.5,0.5,0.2,0.0,6.0,linear
127,84837,46840,0.0,0.108571,0.19798,0.5,0.5,0.2,0.0,6.0,linear
128,84264,46456,0.0,0.108025,0.196697,0.5,0.5,0.2,0.0,6.0,linear
129,83655,45963,0.0,0.108527,0.198294,0.5,0.5,0.2,0.0,6.0,linear
130,85333,46776,0.0,0.10692,0.195406,0.5,0.5,0.2,0.0,6.0,linear
131,85088,46832,0.0,0.107257,0.195999,0.5,0.5,0.2,0.0,6.0,linear
132,84890,46759,0.0,0.107166,0.195933,0.5,0.5,0.2,0.0,6.0,linear
133,84405,46816,0.0,0.106149,0.194441,0.5,0.5,0.2,0.0,6.0,linear
134,84520,46763,0.0,0.107911,0.197905,0.5,0.5,0.2,0.0,6.0,linear
135,84324,46542,0.0,0.107537,0.197208,0.5,0.5,0.2,0.0,6.0,linear
136,84603,46518,0.0,0.106884,0.196177,0.5,0.5,0.2,0.0,6.0,linear
137,84481,46647,0.0,0.107875,0.197937,0.5,0.5,0.2,0.0,6.0,linear
138,84351,46291,0.0,0.107399,0.196921,0.5,0.5,0.2,0.0,6.0,linear
139,83834,46054,0.0,0.107279,0.196412,0.5,0.5,0.2,0.0,6.0,linear
140,85003,46350,0.0,0.107219,0.195919,0.5,0.5,0.2,0.0,6.0,linear
141,85160,46698,0.0,0.10695,0.195777,0.5,0.5,0.2,0.0,6.0,linear
142,85324,46719,0.0,0.10738,0.196947,0.5,0.5,0.2,0.0,6.0,linear
143,85119,46554,0.0,0.108887,0.198936,0.5,0.5,0.2,0.0,6.0,linear
