generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,72863,7368,0.133264,0.747712,0.934133,0.5,0.5,4.5,0.0,6.0,linear
37,70780,6720,0.128814,0.763295,0.941329,0.5,0.5,4.5,0.0,6.0,linear
38,68259,6007,0.125185,0.78027,0.949254,0.5,0.5,4.5,0.0,6.0,linear
39,65451,5174,0.120787,0.794547,0.957588,0.5,0.5,4.5,0.0,6.0,linear
40,63052,4531,0.115802,0.809721,0.964965,0.5,0.5,4.5,0.0,6.0,linear
41,60718,3908,0.108615,0.827398,0.971177,0.5,0.5,4.5,0.0,6.0,linear
42,58333,3234,0.10138,0.843489,0.976568,0.5,0.5,4.5,0.0,6.0,linear
43,55841,2754,0.0941009,0.859308,0.98061,0.5,0.5,4.5,0.0,6.0,linear
44,53933,2273,0.0864755,0.875306,0.984258,0.5,0.5,4.5,0.0,6.0,linear
45,51969,1916,0.077159,0.892031,0.987797,0.5,0.5,4.5,0.0,6.0,linear
46,50149,1561,0.0687651,0.907786,0.991214,0.5,0.5,4.5,0.0,6.0,linear
47,48502,1258,0.0595162,0.923093,0.993539,0.5,0.5,4.5,0.0,6.0,linear
48,47041,1035,0.0523326,0.933902,0.995092,0.5,0.5,4.5,0.0,6.0,linear
49,46000,848,0.0447084,0.943983,0.996311,0.5,0.5,4.5,0.0,6.0,linear
50,45201,657,0.0381351,0.953169,0.997212,0.5,0.5,4.5,0.0,6.0,linear
51,44418,542,0.0315984,0.962247,0.998303,0.5,0.5,4.5,0.0,6.0,linear
52,43578,425,0.0266871,0.969439,0.998855,0.5,0.5,4.5,0.0,6.0,linear
53,42969,342,0.0223561,0.974896,0.999189,0.5,0.5,4.5,0.0,6.0,linear
54,42384,282,0.0181397,0.979828,0.999472,0.5,0.5,4.5,0.0,6.0,linear
55,42090,214,0.015558,0.98297,0.999675,0.5,0.5,4.5,0.0,6.0,linear
56,41796,173,0.0130534,0.986136,0.999836,0.5,0.5,4.5,0.0,6.0,linear
57,41679,126,0.0102084,0.989318,0.999953,0.5,0.5,4.5,0.0,6.0,linear
58,41418,91,0.00780316,0.991958,0.999976,0.5,0.5,4.5,0.0,6.0,linear
59,41193,75,0.00625632,0.993659,0.999976,0.5,0.5,4.5,0.0,6.0,linear
60,40810,65,0.0048578,0.995106,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40989,53,0.0038014,0.996174,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40888,45,0.00340641,0.996594,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40754,33,0.00254254,0.997457,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40878,29,0.00220732,0.997793,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40705,25,0.0017651,0.998235,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40629,20,0.00169367,0.998306,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40729,19,0.00126216,0.998738,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40557,16,0.000923668,0.999076,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40622,14,0.000651794,0.999348,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40801,9,0.000721995,0.999278,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40621,5,0.000504404,0.999496,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40656,3,0.000356511,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40552,3,0.000184916,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40718,2,0.00014733,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40549,2,0.000123295,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40773,2,9.80897e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40708,1,0.000147333,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40535,1,0.000197302,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40468,1,9.88435e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40426,0,3.71048e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear

