generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,117297,11764,0.142141,0.857859,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,117135,11542,0.142402,0.857598,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,117327,11801,0.143192,0.856808,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,117344,11799,0.142747,0.857253,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,117373,11835,0.143049,0.856951,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117633,11967,0.142625,0.857375,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,117840,12068,0.143264,0.856736,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,117410,12064,0.143649,0.856351,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,118398,12050,0.143168,0.856832,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,118083,12019,0.143982,0.856018,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,118196,12120,0.144326,0.855674,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,117909,12099,0.143768,0.856232,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,118282,12081,0.144669,0.855331,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,118029,11962,0.144089,0.855911,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,118382,11986,0.14389,0.85611,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,118270,12090,0.144401,0.855599,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,118171,12136,0.144166,0.855834,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,117936,12105,0.143258,0.856742,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,118167,12076,0.144271,0.855729,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,118197,12027,0.143598,0.856402,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,118165,11831,0.14374,0.85626,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,118029,11854,0.14388,0.85612,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,117864,11981,0.143832,0.856168,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,118058,12006,0.143234,0.856766,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,117829,11954,0.14257,0.85743,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,117519,11844,0.142785,0.857215,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,117695,11798,0.142839,0.857161,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,117871,11845,0.143255,0.856745,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,117452,11824,0.143137,0.856863,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,116852,11774,0.143129,0.856871,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,117369,11913,0.142631,0.857369,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,117185,11808,0.143439,0.856561,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,117706,11930,0.143004,0.856996,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,117329,11806,0.143064,0.856936,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,117977,11807,0.143611,0.856389,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,118325,11800,0.143099,0.856901,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,117990,11664,0.142573,0.857427,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,117396,11667,0.142042,0.857958,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,117037,11585,0.141769,0.858231,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,116977,11544,0.141701,0.858299,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117506,11566,0.141916,0.858084,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,117037,11621,0.14159,0.85841,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,116738,11631,0.142202,0.857798,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,117353,11675,0.141739,0.858261,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,117406,11810,0.142072,0.857928,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,117482,11785,0.143715,0.856285,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,117894,11767,0.142719,0.857281,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,117409,11717,0.142549,0.857451,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,117639,11754,0.142679,0.857321,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,117606,11726,0.142192,0.857808,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117477,11643,0.142444,0.857556,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,117468,11860,0.142604,0.857396,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117545,11782,0.142454,0.857546,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,117387,11818,0.142718,0.857282,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,117288,11693,0.142481,0.857519,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,117889,11728,0.142335,0.857665,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,117555,11664,0.1426,0.8574,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,117354,11815,0.142998,0.857002,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117483,11901,0.142672,0.857328,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,117657,11890,0.143166,0.856834,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,117653,11818,0.143757,0.856243,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,117741,11882,0.142722,0.857278,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,117393,11789,0.143096,0.856904,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,117706,11806,0.14315,0.85685,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,117207,11780,0.143068,0.856932,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,117170,11759,0.14328,0.85672,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,117191,11918,0.143243,0.856757,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,117295,11842,0.14333,0.85667,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,117391,11856,0.143269,0.856731,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,117670,11916,0.143693,0.856307,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,117628,11899,0.143663,0.856337,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117721,11986,0.143489,0.856511,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,117844,11987,0.143211,0.856789,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,117781,12042,0.143117,0.856883,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,117448,11916,0.143955,0.856045,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,118086,12032,0.14444,0.85556,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,117865,12061,0.144744,0.855256,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,117500,11965,0.144829,0.855171,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,117904,12008,0.144302,0.855698,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,117927,12044,0.144527,0.855473,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,118275,12038,0.144634,0.855366,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,118093,12047,0.145148,0.854852,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,118531,12148,0.145002,0.854998,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,118576,12183,0.145197,0.854803,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,118962,12272,0.145609,0.854391,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,118927,12180,0.145709,0.854291,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,118854,12117,0.145834,0.854166,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,118538,12088,0.145054,0.854946,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,118816,12123,0.144385,0.855615,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,118498,12130,0.144201,0.855799,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,118634,12145,0.144898,0.855102,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,118823,12241,0.144705,0.855295,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,118429,12234,0.145317,0.854683,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,118227,12237,0.145451,0.854549,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,118603,12278,0.145353,0.854647,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,118634,12251,0.144908,0.855092,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,118748,12275,0.145586,0.854414,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,119003,12280,0.145144,0.854856,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,118776,12157,0.145235,0.854765,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,118758,12183,0.145923,0.854077,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,118617,12048,0.145177,0.854823,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,118461,11969,0.144174,0.855826,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,118312,12029,0.144867,0.855133,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,117623,12025,0.145533,0.854467,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,118206,12009,0.144353,0.855647,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,118218,12041,0.144227,0.855773,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,118375,12018,0.143796,0.856204,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,118429,11924,0.14331,0.85669,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,118223,11805,0.144054,0.855946,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,117900,11759,0.14281,0.85719,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,117205,11666,0.142757,0.857243,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,117214,11663,0.141714,0.858286,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,117181,11711,0.142073,0.857927,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,117521,11783,0.142871,0.857129,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,117455,11717,0.142676,0.857324,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,117121,11675,0.141896,0.858104,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,117230,11755,0.141365,0.858635,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,117026,11682,0.141319,0.858681,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,117001,11791,0.141663,0.858337,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,117577,11774,0.141877,0.858123,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117837,11853,0.142583,0.857417,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,117687,11793,0.142425,0.857575,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,116883,11688,0.141999,0.858001,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,116873,11581,0.14244,0.85756,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,116839,11688,0.141721,0.858279,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,116591,11583,0.141941,0.858059,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,116836,11807,0.143182,0.856818,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,116960,11843,0.143889,0.856111,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,117443,12031,0.143477,0.856523,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,117595,11836,0.143564,0.856436,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117816,11869,0.143393,0.856607,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,117685,11775,0.143242,0.856758,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,118033,11941,0.143027,0.856973,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,117602,11853,0.143319,0.856681,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117910,11862,0.142607,0.857393,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,117549,11861,0.143419,0.856581,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,117798,11910,0.143166,0.856834,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,117945,11882,0.14311,0.85689,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,117735,11823,0.143412,0.856588,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,117832,11861,0.143042,0.856958,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,117953,11940,0.1436,0.8564,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,117488,11874,0.143651,0.856349,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,118121,11940,0.143207,0.856793,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,118165,12114,0.143245,0.856755,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,117605,12114,0.143931,0.856069,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,118094,12205,0.144027,0.855973,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,118265,12093,0.143718,0.856282,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,118075,12010,0.14366,0.85634,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,118298,11947,0.143191,0.856809,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,118383,12000,0.143889,0.856111,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117921,12026,0.143622,0.856378,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,117786,12025,0.143567,0.856433,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,117965,12123,0.144001,0.855999,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,118226,12054,0.143117,0.856883,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,118224,12081,0.143982,0.856018,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,118249,11973,0.144653,0.855347,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,118523,11976,0.144563,0.855437,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,118419,12035,0.143658,0.856342,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,118161,11986,0.144147,0.855853,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,118169,11986,0.144438,0.855562,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,118362,12119,0.145079,0.854921,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,118383,12217,0.144944,0.855056,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,118629,12124,0.144621,0.855379,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,118490,12042,0.144069,0.855931,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,118297,12035,0.14394,0.85606,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,118312,12001,0.143501,0.856499,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,118008,11866,0.143417,0.856583,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,118235,11991,0.143937,0.856063,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,117479,11795,0.143826,0.856174,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,117764,11718,0.143349,0.856651,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,118354,11733,0.141921,0.858079,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,117759,11574,0.142226,0.857774,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,117531,11790,0.142838,0.857162,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,117530,11760,0.143152,0.856848,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,117650,11905,0.143717,0.856283,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,117913,11971,0.144001,0.855999,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,117771,12051,0.144108,0.855892,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,118201,12140,0.144096,0.855904,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,118158,12062,0.144489,0.855511,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,118020,12065,0.144087,0.855913,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,117856,12051,0.144552,0.855448,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,118073,12152,0.144158,0.855842,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,118108,12035,0.143961,0.856039,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,118566,12070,0.143534,0.856466,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,117829,11970,0.143563,0.856437,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,117378,11834,0.143663,0.856337,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,117531,11886,0.144295,0.855705,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,117846,11987,0.143744,0.856256,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,117452,11975,0.143642,0.856358,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,117756,12100,0.143862,0.856138,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,117786,12133,0.143954,0.856046,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,118051,12099,0.144315,0.855685,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,118340,12042,0.143789,0.856211,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,118430,12018,0.144035,0.855965,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,118592,12091,0.144133,0.855867,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,118392,12128,0.143698,0.856302,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,118401,12096,0.14386,0.85614,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,118318,12077,0.143413,0.856587,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,118381,12054,0.143719,0.856281,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,118218,11982,0.144605,0.855395,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,118664,12103,0.143774,0.856226,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,118372,12010,0.144061,0.855939,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,118561,12002,0.143372,0.856628,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,118098,11940,0.143581,0.856419,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,118151,12050,0.144165,0.855835,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,118310,11991,0.144486,0.855514,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,118741,12105,0.144565,0.855435,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,118376,12031,0.144239,0.855761,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,117763,12043,0.1448,0.8552,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117707,12048,0.144558,0.855442,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,118116,12003,0.145067,0.854933,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,118335,11990,0.144441,0.855559,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,118356,12045,0.144346,0.855654,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,118105,12115,0.144509,0.855491,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,118243,12066,0.14363,0.85637,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,118033,11942,0.143787,0.856213,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117651,11910,0.143619,0.856381,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117400,11787,0.14345,0.85655,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117492,11815,0.143387,0.856613,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117535,11741,0.142937,0.857063,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,118105,11735,0.142203,0.857797,1.0,0.5,0.5,8.5,0.0,6.0,linear
