generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85411,17425,0.231002,0.765208,0.998044,0.5,0.5,3.5,0.0,6.0,linear
48,85336,17323,0.230049,0.767016,0.998458,0.5,0.5,3.5,0.0,6.0,linear
49,85166,17254,0.229748,0.768003,0.998847,0.5,0.5,3.5,0.0,6.0,linear
50,84677,17127,0.23145,0.766619,0.998972,0.5,0.5,3.5,0.0,6.0,linear
51,84835,17254,0.230893,0.767599,0.999134,0.5,0.5,3.5,0.0,6.0,linear
52,84132,17184,0.231243,0.767449,0.999225,0.5,0.5,3.5,0.0,6.0,linear
53,84054,16891,0.22946,0.76944,0.999281,0.5,0.5,3.5,0.0,6.0,linear
54,83894,16976,0.229909,0.769201,0.999454,0.5,0.5,3.5,0.0,6.0,linear
55,83830,16999,0.23014,0.769064,0.999488,0.5,0.5,3.5,0.0,6.0,linear
56,83972,17003,0.23012,0.76912,0.999616,0.5,0.5,3.5,0.0,6.0,linear
57,83821,17047,0.230439,0.768998,0.999791,0.5,0.5,3.5,0.0,6.0,linear
58,84018,17049,0.229841,0.769737,0.999825,0.5,0.5,3.5,0.0,6.0,linear
59,84225,17003,0.229568,0.770093,0.999874,0.5,0.5,3.5,0.0,6.0,linear
60,83750,16895,0.229742,0.769965,0.999874,0.5,0.5,3.5,0.0,6.0,linear
61,83528,16685,0.229637,0.770141,0.999866,0.5,0.5,3.5,0.0,6.0,linear
62,83615,16517,0.229747,0.770059,0.999874,0.5,0.5,3.5,0.0,6.0,linear
63,83210,16332,0.228713,0.771105,0.999881,0.5,0.5,3.5,0.0,6.0,linear
64,82933,16272,0.228485,0.771379,0.999898,0.5,0.5,3.5,0.0,6.0,linear
65,83026,16381,0.228458,0.771394,0.999898,0.5,0.5,3.5,0.0,6.0,linear
66,82918,16387,0.229014,0.770867,0.999923,0.5,0.5,3.5,0.0,6.0,linear
67,82678,16360,0.229905,0.769942,0.999915,0.5,0.5,3.5,0.0,6.0,linear
68,83227,16469,0.229885,0.770013,0.999958,0.5,0.5,3.5,0.0,6.0,linear
69,82615,16213,0.229197,0.770723,0.999983,0.5,0.5,3.5,0.0,6.0,linear
70,82862,16398,0.228684,0.77124,0.999991,0.5,0.5,3.5,0.0,6.0,linear
71,82649,16305,0.228462,0.771491,0.999991,0.5,0.5,3.5,0.0,6.0,linear
72,82517,16262,0.229504,0.770453,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,82627,16323,0.229601,0.770373,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,82604,16253,0.22902,0.770959,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,83094,16340,0.22821,0.771782,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,82477,16224,0.227932,0.772068,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,82278,16225,0.228973,0.771027,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,82709,16321,0.229058,0.770942,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,82709,16409,0.22958,0.77042,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,82834,16328,0.229288,0.770712,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,82836,16376,0.229648,0.770352,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,82733,16242,0.22981,0.77019,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,82719,16292,0.228582,0.771418,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,82219,16133,0.227975,0.772025,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,82795,16321,0.228143,0.771857,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,82605,16240,0.227891,0.772109,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,82537,16157,0.229235,0.770765,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83117,16287,0.228719,0.771281,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,82746,16302,0.229532,0.770468,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,82691,16352,0.229193,0.770807,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,82443,16370,0.229222,0.770778,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,82843,16363,0.229628,0.770372,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,82785,16394,0.229329,0.770671,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,83069,16503,0.22935,0.77065,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,82815,16430,0.229699,0.770301,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,82991,16430,0.229412,0.770588,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,82800,16344,0.229119,0.770881,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,82834,16408,0.228634,0.771366,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,82917,16448,0.229175,0.770825,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,82545,16304,0.228384,0.771616,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,82302,16245,0.229424,0.770576,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,82505,16269,0.22949,0.77051,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,82900,16345,0.229554,0.770446,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,82962,16269,0.229051,0.770949,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,82646,16391,0.228861,0.771139,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,82662,16436,0.229172,0.770828,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,82908,16384,0.229452,0.770548,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,82850,16342,0.229535,0.770465,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,82798,16306,0.22864,0.77136,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,82746,16329,0.228604,0.771396,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,82362,16283,0.228673,0.771327,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,82098,16351,0.229671,0.770329,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,82262,16306,0.228288,0.771712,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,82581,16352,0.229466,0.770534,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,82336,16227,0.227964,0.772036,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,82254,16287,0.228622,0.771378,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,82591,16350,0.228644,0.771356,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,82685,16315,0.228191,0.771809,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,82810,16222,0.228217,0.771783,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,82590,16212,0.228336,0.771664,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,81893,16092,0.228769,0.771231,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,82697,16128,0.228429,0.771571,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,82541,16189,0.228838,0.771162,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,82406,16148,0.228558,0.771442,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,82149,16169,0.22799,0.77201,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,81852,16183,0.228284,0.771716,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,82469,16335,0.228242,0.771758,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,82604,16399,0.228146,0.771854,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82168,16383,0.227981,0.772019,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,82557,16425,0.22813,0.77187,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,82865,16400,0.228901,0.771099,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,83250,16483,0.228409,0.771591,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,83128,16446,0.228614,0.771386,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,82778,16307,0.228821,0.771179,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,82551,16383,0.228554,0.771446,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,81982,16414,0.229018,0.770982,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,81844,16379,0.228673,0.771327,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,82389,16308,0.229167,0.770833,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,82602,16303,0.22899,0.77101,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,82734,16308,0.229502,0.770498,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,82573,16440,0.229283,0.770717,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,82584,16356,0.229328,0.770672,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,83093,16567,0.230192,0.769808,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,82711,16507,0.229221,0.770779,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,83215,16663,0.229899,0.770101,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,82990,16524,0.22977,0.77023,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,83321,16492,0.23018,0.76982,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,82964,16463,0.229237,0.770763,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,83154,16457,0.230078,0.769922,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,82862,16420,0.229784,0.770216,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,82780,16259,0.230049,0.769951,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,82751,16348,0.228972,0.771028,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,82408,16286,0.228841,0.771159,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,82845,16283,0.227701,0.772299,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,82993,16387,0.227749,0.772251,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83226,16503,0.228997,0.771003,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83002,16437,0.229459,0.770541,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,82831,16313,0.229273,0.770727,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,82918,16368,0.228468,0.771532,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,83100,16422,0.229012,0.770988,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,82669,16441,0.229879,0.770121,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,83336,16651,0.229349,0.770651,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,83063,16492,0.229077,0.770923,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,83222,16619,0.229857,0.770143,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,82914,16525,0.228228,0.771772,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,83630,16579,0.228675,0.771325,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,84005,16659,0.228994,0.771006,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,83591,16553,0.228659,0.771341,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,83505,16582,0.22853,0.77147,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,83136,16641,0.229842,0.770158,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,82891,16633,0.229753,0.770247,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,83208,16612,0.229717,0.770283,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,83289,16653,0.230587,0.769413,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,83287,16484,0.22974,0.77026,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,83135,16414,0.230366,0.769634,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,83349,16570,0.229582,0.770418,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,83244,16495,0.228491,0.771509,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82821,16466,0.228538,0.771462,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,82984,16509,0.229006,0.770994,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,82463,16427,0.229403,0.770597,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,82475,16271,0.228624,0.771376,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,82927,16325,0.227365,0.772635,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,82540,16099,0.227279,0.772721,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,82454,16058,0.226564,0.773436,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,82389,16054,0.227285,0.772715,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82222,16117,0.228492,0.771508,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82360,16154,0.227519,0.772481,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,82251,16213,0.227291,0.772709,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,82696,16195,0.226606,0.773394,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,82658,16149,0.226537,0.773463,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,82035,16195,0.227674,0.772326,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,82473,16244,0.227529,0.772471,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82608,16315,0.228719,0.771281,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82768,16395,0.229583,0.770417,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,82752,16380,0.229787,0.770213,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,83084,16418,0.229488,0.770512,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,83248,16588,0.229805,0.770195,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,83194,16547,0.228935,0.771065,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,83534,16533,0.229084,0.770916,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,83372,16440,0.229136,0.770864,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,83398,16512,0.229113,0.770887,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,83092,16583,0.230014,0.769986,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82980,16468,0.229253,0.770747,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82814,16588,0.229231,0.770769,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82822,16433,0.22872,0.77128,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,83094,16434,0.229385,0.770615,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82675,16419,0.22952,0.77048,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,82722,16328,0.228601,0.771399,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,82590,16418,0.228813,0.771187,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,82743,16330,0.229545,0.770455,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82742,16372,0.229831,0.770169,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82550,16375,0.228599,0.771401,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82989,16459,0.228781,0.771219,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,83096,16472,0.228526,0.771474,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,83142,16525,0.228583,0.771417,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,82926,16510,0.228817,0.771183,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,83047,16613,0.229181,0.770819,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,83236,16578,0.229792,0.770208,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,83342,16527,0.229424,0.770576,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,83526,16506,0.228089,0.771911,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,82807,16464,0.229134,0.770866,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,82983,16598,0.230299,0.769701,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,83367,16745,0.230353,0.769647,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,83166,16611,0.230581,0.769419,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,83451,16771,0.230588,0.769412,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,83289,16538,0.229779,0.770221,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,83309,16620,0.228849,0.771151,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,83142,16646,0.229675,0.770325,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,82993,16464,0.230231,0.769769,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82923,16434,0.229691,0.770309,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82845,16309,0.229746,0.770254,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,83103,16310,0.229029,0.770971,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,82982,16258,0.229039,0.770961,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,82365,16036,0.229928,0.770072,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,82461,16087,0.229529,0.770471,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,82013,16084,0.229747,0.770253,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,81753,16063,0.229529,0.770471,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,81958,16114,0.228161,0.771839,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,82030,15942,0.228287,0.771713,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,81605,15909,0.227542,0.772458,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,81940,16077,0.227879,0.772121,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,81553,16062,0.228193,0.771807,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,82017,16201,0.229025,0.770975,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,81877,16175,0.228488,0.771512,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,81905,16230,0.228973,0.771027,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82579,16337,0.228738,0.771262,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,82574,16272,0.228694,0.771306,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82599,16349,0.228312,0.771688,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,82899,16385,0.228639,0.771361,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,83110,16581,0.229403,0.770597,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,83055,16443,0.229458,0.770542,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,82967,16632,0.229352,0.770648,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,82672,16571,0.229473,0.770527,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,83261,16593,0.229679,0.770321,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,83004,16429,0.228997,0.771003,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,83223,16422,0.22876,0.77124,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83040,16397,0.228755,0.771245,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,83436,16432,0.228393,0.771607,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,83227,16478,0.228392,0.771608,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82735,16490,0.228985,0.771015,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,82783,16359,0.228407,0.771593,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82838,16284,0.22804,0.77196,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82548,16046,0.228423,0.771577,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,82536,16170,0.228237,0.771763,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82383,16224,0.228432,0.771568,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,82277,16387,0.229835,0.770165,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,82686,16617,0.230656,0.769344,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,82664,16424,0.229671,0.770329,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,82741,16356,0.229316,0.770684,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,82789,16329,0.22895,0.77105,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,82449,16064,0.228815,0.771185,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,82652,16253,0.228126,0.771874,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,82180,16058,0.227828,0.772172,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,82614,16043,0.227562,0.772438,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,82381,16049,0.227614,0.772386,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,81921,16165,0.228442,0.771558,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,82169,16192,0.227854,0.772146,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,82435,16063,0.22806,0.77194,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,82490,16172,0.229603,0.770397,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82260,16305,0.229179,0.770821,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,82307,16221,0.228264,0.771736,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,82735,16263,0.229227,0.770773,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,82511,16409,0.228164,0.771836,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,82874,16428,0.227744,0.772256,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,82500,16388,0.228081,0.771919,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,82569,16501,0.228021,0.771979,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,82672,16497,0.228064,0.771936,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,83015,16388,0.227564,0.772436,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,83141,16455,0.228406,0.771594,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83138,16509,0.229048,0.770952,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,83468,16536,0.228679,0.771321,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,83065,16527,0.22847,0.77153,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,83000,16459,0.229131,0.770869,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,82611,16550,0.22996,0.77004,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,83293,16725,0.229292,0.770708,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,83446,16649,0.22943,0.77057,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,83722,16835,0.230128,0.769872,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,83792,16740,0.230135,0.769865,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,83583,16722,0.229253,0.770747,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,83225,16583,0.229974,0.770026,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83086,16508,0.229188,0.770812,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82980,16516,0.229085,0.770915,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,82776,16448,0.229222,0.770778,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,83011,16530,0.229826,0.770174,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,82937,16536,0.229434,0.770566,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,83011,16518,0.230195,0.769805,1.0,0.5,0.5,3.5,0.0,6.0,linear
