generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77951,48988,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78256,49167,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79049,49847,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80519,50806,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79318,50306,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77866,49656,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77527,49467,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78440,49802,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78522,49697,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79436,50347,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81818,50814,0.0,0.0190773,0.0190773,0.5,0.5,0.35,0.0,6.0,linear
12,81812,50349,0.0,0.0321119,0.0348855,0.5,0.5,0.35,0.0,6.0,linear
13,80367,49586,0.0,0.0368335,0.0449256,0.5,0.5,0.35,0.0,6.0,linear
14,80968,49289,0.0,0.0433831,0.0585232,0.5,0.5,0.35,0.0,6.0,linear
15,80555,48664,0.0,0.0506302,0.073067,0.5,0.5,0.35,0.0,6.0,linear
16,82440,49205,0.0,0.057623,0.087066,0.5,0.5,0.35,0.0,6.0,linear
17,83055,49240,0.0,0.0648103,0.101011,0.5,0.5,0.35,0.0,6.0,linear
18,82422,48757,0.0,0.0723484,0.116429,0.5,0.5,0.35,0.0,6.0,linear
19,82668,48860,0.0,0.0808173,0.132584,0.5,0.5,0.35,0.0,6.0,linear
20,83159,48862,0.0,0.0876409,0.145999,0.5,0.5,0.35,0.0,6.0,linear
21,83786,48712,0.0,0.0941386,0.157973,0.5,0.5,0.35,0.0,6.0,linear
22,83816,48532,0.0,0.102848,0.174477,0.5,0.5,0.35,0.0,6.0,linear
23,84217,48301,0.0,0.10976,0.188076,0.5,0.5,0.35,0.0,6.0,linear
24,84785,48171,0.0,0.117473,0.202023,0.5,0.5,0.35,0.0,6.0,linear
25,85033,47985,0.0,0.123896,0.214658,0.5,0.5,0.35,0.0,6.0,linear
26,86035,47957,0.0,0.130648,0.227237,0.5,0.5,0.35,0.0,6.0,linear
27,86143,47819,0.0,0.136277,0.237901,0.5,0.5,0.35,0.0,6.0,linear
28,85914,47632,0.0,0.144154,0.251771,0.5,0.5,0.35,0.0,6.0,linear
29,85535,47300,0.0,0.151726,0.265809,0.5,0.5,0.35,0.0,6.0,linear
30,86905,47452,0.0,0.158358,0.27752,0.5,0.5,0.35,0.0,6.0,linear
31,86433,46985,0.0,0.166294,0.291893,0.5,0.5,0.35,0.0,6.0,linear
32,86055,46530,0.0,0.173591,0.304097,0.5,0.5,0.35,0.0,6.0,linear
33,86311,46079,0.0,0.182169,0.319045,0.5,0.5,0.35,0.0,6.0,linear
34,86456,45939,0.0,0.189615,0.33237,0.5,0.5,0.35,0.0,6.0,linear
35,87090,45760,0.0,0.197403,0.346063,0.5,0.5,0.35,0.0,6.0,linear
36,86850,45241,0.0,0.206026,0.360771,0.5,0.5,0.35,0.0,6.0,linear
37,86665,44884,0.0,0.214455,0.375198,0.5,0.5,0.35,0.0,6.0,linear
38,87033,44617,0.0,0.222091,0.387669,0.5,0.5,0.35,0.0,6.0,linear
39,86968,44309,0.0,0.230611,0.402304,0.5,0.5,0.35,0.0,6.0,linear
40,86508,43299,0.0,0.239284,0.416071,0.5,0.5,0.35,0.0,6.0,linear
41,86845,43160,0.0,0.248364,0.429756,0.5,0.5,0.35,0.0,6.0,linear
42,86477,42760,0.0,0.255781,0.442304,0.5,0.5,0.35,0.0,6.0,linear
43,86303,42219,0.0,0.264353,0.455667,0.5,0.5,0.35,0.0,6.0,linear
44,86499,41824,0.0,0.273571,0.470291,0.5,0.5,0.35,0.0,6.0,linear
45,86484,41448,0.0,0.282122,0.482811,0.5,0.5,0.35,0.0,6.0,linear
46,86254,41201,0.0,0.291721,0.497138,0.5,0.5,0.35,0.0,6.0,linear
47,85874,40694,0.0,0.301464,0.511835,0.5,0.5,0.35,0.0,6.0,linear
48,84946,39518,0.0,0.311682,0.526603,0.5,0.5,0.35,0.0,6.0,linear
49,84314,38689,0.0,0.322836,0.544232,0.5,0.5,0.35,0.0,6.0,linear
50,83578,37909,0.0,0.33342,0.559739,0.5,0.5,0.35,0.0,6.0,linear
51,82946,37218,0.0,0.346552,0.578262,0.5,0.5,0.35,0.0,6.0,linear
52,82429,36336,0.0,0.35889,0.597003,0.5,0.5,0.35,0.0,6.0,linear
53,81502,35227,0.0,0.372137,0.614581,0.5,0.5,0.35,0.0,6.0,linear
54,80625,34378,0.0,0.385025,0.631111,0.5,0.5,0.35,0.0,6.0,linear
55,79561,33169,0.0,0.398772,0.649341,0.5,0.5,0.35,0.0,6.0,linear
56,78982,32199,0.0,0.413743,0.669045,0.5,0.5,0.35,0.0,6.0,linear
57,77686,30924,0.0,0.430712,0.688152,0.5,0.5,0.35,0.0,6.0,linear
58,75482,29405,0.0,0.449468,0.710001,0.5,0.5,0.35,0.0,6.0,linear
59,73212,27816,0.0,0.467972,0.730941,0.5,0.5,0.35,0.0,6.0,linear
60,71077,26322,0.0,0.484214,0.749291,0.5,0.5,0.35,0.0,6.0,linear
61,68968,24821,0.0,0.50326,0.768213,0.5,0.5,0.35,0.0,6.0,linear
62,66342,23032,0.0,0.520874,0.787354,0.5,0.5,0.35,0.0,6.0,linear
63,63688,21435,0.0,0.540741,0.805682,0.5,0.5,0.35,0.0,6.0,linear
64,60750,19671,0.0,0.55988,0.8217,0.5,0.5,0.35,0.0,6.0,linear
65,57546,17905,0.0,0.579005,0.838763,0.5,0.5,0.35,0.0,6.0,linear
66,54663,16377,0.0,0.600478,0.85655,0.5,0.5,0.35,0.0,6.0,linear
67,51263,14682,0.0,0.622112,0.872323,0.5,0.5,0.35,0.0,6.0,linear
68,47552,13012,0.0,0.645027,0.888173,0.5,0.5,0.35,0.0,6.0,linear
69,43937,11379,0.0,0.664947,0.901719,0.5,0.5,0.35,0.0,6.0,linear
70,39861,9886,0.0,0.686042,0.913596,0.5,0.5,0.35,0.0,6.0,linear
71,35891,8466,0.0,0.708685,0.926281,0.5,0.5,0.35,0.0,6.0,linear
72,32220,7117,0.0,0.730926,0.93774,0.5,0.5,0.35,0.0,6.0,linear
73,28582,5851,0.0,0.755185,0.948584,0.5,0.5,0.35,0.0,6.0,linear
74,25084,4740,0.0,0.77762,0.958212,0.5,0.5,0.35,0.0,6.0,linear
75,21456,3714,0.0,0.79944,0.966153,0.5,0.5,0.35,0.0,6.0,linear
76,18525,2867,0.0,0.820972,0.972682,0.5,0.5,0.35,0.0,6.0,linear
77,15452,2152,0.0,0.841529,0.978064,0.5,0.5,0.35,0.0,6.0,linear
78,12832,1616,0.0,0.862519,0.983497,0.5,0.5,0.35,0.0,6.0,linear
79,10592,1149,0.0,0.881405,0.987364,0.5,0.5,0.35,0.0,6.0,linear
80,8793,804,0.0,0.903825,0.991596,0.5,0.5,0.35,0.0,6.0,linear
81,7320,549,0.0,0.919827,0.993391,0.5,0.5,0.35,0.0,6.0,linear
82,6139,349,0.0,0.938311,0.995896,0.5,0.5,0.35,0.0,6.0,linear
83,5180,203,0.0,0.95355,0.998471,0.5,0.5,0.35,0.0,6.0,linear
84,4405,132,0.0,0.965222,0.99879,0.5,0.5,0.35,0.0,6.0,linear
85,3945,74,0.0,0.978795,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3690,47,0.0,0.988055,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3495,29,0.0,0.992633,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3409,19,0.0,0.995998,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3306,11,0.0,0.998365,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3292,3,0.0,0.999552,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3188,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3153,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

