generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49341,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78236,49409,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,78703,49806,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79297,50228,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78985,50322,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78492,50261,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77323,49444,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77757,49464,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78658,50027,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79398,50178,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79987,49997,0.0,0.0108266,0.0108266,0.5,0.5,0.2,0.0,6.0,linear
12,81093,50409,0.0,0.0178603,0.0196197,0.5,0.5,0.2,0.0,6.0,linear
13,80218,49952,0.0,0.0214896,0.02646,0.5,0.5,0.2,0.0,6.0,linear
14,79610,49339,0.0,0.0267698,0.0365352,0.5,0.5,0.2,0.0,6.0,linear
15,80061,49352,0.0,0.0312727,0.0460723,0.5,0.5,0.2,0.0,6.0,linear
16,80696,49476,0.0,0.0365199,0.0569431,0.5,0.5,0.2,0.0,6.0,linear
17,81534,49787,0.0,0.0424848,0.0687794,0.5,0.5,0.2,0.0,6.0,linear
18,81707,49773,0.0,0.047896,0.0786683,0.5,0.5,0.2,0.0,6.0,linear
19,81151,49565,0.0,0.0539444,0.0902339,0.5,0.5,0.2,0.0,6.0,linear
20,81869,49808,0.0,0.0594978,0.101652,0.5,0.5,0.2,0.0,6.0,linear
21,82243,49880,0.0,0.0645379,0.111468,0.5,0.5,0.2,0.0,6.0,linear
22,82993,50019,0.0,0.0716735,0.124943,0.5,0.5,0.2,0.0,6.0,linear
23,82890,49816,0.0,0.0782661,0.13829,0.5,0.5,0.2,0.0,6.0,linear
24,82832,49798,0.0,0.0850487,0.151194,0.5,0.5,0.2,0.0,6.0,linear
25,83652,49898,0.0,0.0922118,0.164314,0.5,0.5,0.2,0.0,6.0,linear
26,82707,49393,0.0,0.0993262,0.177935,0.5,0.5,0.2,0.0,6.0,linear
27,83124,49346,0.0,0.106999,0.191459,0.5,0.5,0.2,0.0,6.0,linear
28,83744,49288,0.0,0.114432,0.205029,0.5,0.5,0.2,0.0,6.0,linear
29,84503,49498,0.0,0.121725,0.218317,0.5,0.5,0.2,0.0,6.0,linear
30,84926,49431,0.0,0.12916,0.232198,0.5,0.5,0.2,0.0,6.0,linear
31,84899,49238,0.0,0.136916,0.245913,0.5,0.5,0.2,0.0,6.0,linear
32,84972,49101,0.0,0.144381,0.2596,0.5,0.5,0.2,0.0,6.0,linear
33,86079,49368,0.0,0.152521,0.274531,0.5,0.5,0.2,0.0,6.0,linear
34,86325,49268,0.0,0.161825,0.290379,0.5,0.5,0.2,0.0,6.0,linear
35,85631,48671,0.0,0.170685,0.305372,0.5,0.5,0.2,0.0,6.0,linear
36,86110,48619,0.0,0.181029,0.323726,0.5,0.5,0.2,0.0,6.0,linear
37,86027,48221,0.0,0.190039,0.338445,0.5,0.5,0.2,0.0,6.0,linear
38,85776,47819,0.0,0.200093,0.355327,0.5,0.5,0.2,0.0,6.0,linear
39,86528,47655,0.0,0.209801,0.371198,0.5,0.5,0.2,0.0,6.0,linear
40,86924,47564,0.0,0.219962,0.387696,0.5,0.5,0.2,0.0,6.0,linear
41,87255,47267,0.0,0.230696,0.405413,0.5,0.5,0.2,0.0,6.0,linear
42,86964,46877,0.0,0.241908,0.423894,0.5,0.5,0.2,0.0,6.0,linear
43,86972,46627,0.0,0.255129,0.443927,0.5,0.5,0.2,0.0,6.0,linear
44,86930,45995,0.0,0.268287,0.464718,0.5,0.5,0.2,0.0,6.0,linear
45,86552,45208,0.0,0.280768,0.483533,0.5,0.5,0.2,0.0,6.0,linear
46,86455,44592,0.0,0.296602,0.505916,0.5,0.5,0.2,0.0,6.0,linear
47,86094,44034,0.0,0.310984,0.527684,0.5,0.5,0.2,0.0,6.0,linear
48,86374,43577,0.0,0.32813,0.551184,0.5,0.5,0.2,0.0,6.0,linear
49,86074,42801,0.0,0.344071,0.573841,0.5,0.5,0.2,0.0,6.0,linear
50,85438,41971,0.0,0.360937,0.595667,0.5,0.5,0.2,0.0,6.0,linear
51,85177,40990,0.0,0.377236,0.619,0.5,0.5,0.2,0.0,6.0,linear
52,84624,40146,0.0,0.397325,0.646179,0.5,0.5,0.2,0.0,6.0,linear
53,83291,38726,0.0,0.416727,0.66934,0.5,0.5,0.2,0.0,6.0,linear
54,82581,37719,0.0,0.438174,0.69684,0.5,0.5,0.2,0.0,6.0,linear
55,81378,36219,0.0,0.460767,0.722275,0.5,0.5,0.2,0.0,6.0,linear
56,79992,34680,0.0,0.483705,0.745192,0.5,0.5,0.2,0.0,6.0,linear
57,77973,32836,0.0,0.507266,0.769961,0.5,0.5,0.2,0.0,6.0,linear
58,75892,30954,0.0,0.5323,0.795605,0.5,0.5,0.2,0.0,6.0,linear
59,73593,29084,0.0,0.559095,0.820613,0.5,0.5,0.2,0.0,6.0,linear
60,70846,26970,0.0,0.586198,0.842281,0.5,0.5,0.2,0.0,6.0,linear
61,67688,24738,0.0,0.61061,0.861987,0.5,0.5,0.2,0.0,6.0,linear
62,64568,22490,0.0,0.637857,0.883377,0.5,0.5,0.2,0.0,6.0,linear
63,61063,20236,0.0,0.66406,0.902612,0.5,0.5,0.2,0.0,6.0,linear
64,57087,17947,0.0,0.691535,0.920282,0.5,0.5,0.2,0.0,6.0,linear
65,53160,15747,0.0,0.718224,0.935185,0.5,0.5,0.2,0.0,6.0,linear
66,48374,13307,0.0,0.746026,0.947155,0.5,0.5,0.2,0.0,6.0,linear
