generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,75995,26108,0.0,0.57817,0.82973,0.5,0.5,0.85,0.0,6.0,linear
39,73032,24067,0.0,0.605601,0.853429,0.5,0.5,0.85,0.0,6.0,linear
40,69751,21726,0.0,0.634255,0.875048,0.5,0.5,0.85,0.0,6.0,linear
41,66220,19348,0.0,0.661445,0.892639,0.5,0.5,0.85,0.0,6.0,linear
42,61513,16954,0.0,0.689876,0.910691,0.5,0.5,0.85,0.0,6.0,linear
43,57047,14686,0.0,0.715963,0.925987,0.5,0.5,0.85,0.0,6.0,linear
44,52402,12673,0.0,0.742579,0.939927,0.5,0.5,0.85,0.0,6.0,linear
45,48100,10719,0.0,0.770035,0.951795,0.5,0.5,0.85,0.0,6.0,linear
46,43209,8694,0.0,0.792237,0.962878,0.5,0.5,0.85,0.0,6.0,linear
47,38850,7040,0.0,0.817001,0.971659,0.5,0.5,0.85,0.0,6.0,linear
48,33634,5430,0.0,0.8402,0.979318,0.5,0.5,0.85,0.0,6.0,linear
49,29159,4143,0.0,0.863211,0.985035,0.5,0.5,0.85,0.0,6.0,linear
50,24878,3039,0.0,0.886723,0.989767,0.5,0.5,0.85,0.0,6.0,linear
51,21121,2179,0.0,0.908758,0.993524,0.5,0.5,0.85,0.0,6.0,linear
52,18020,1490,0.0,0.928323,0.995784,0.5,0.5,0.85,0.0,6.0,linear
53,15210,980,0.0,0.945667,0.997448,0.5,0.5,0.85,0.0,6.0,linear
54,12973,611,0.0,0.960306,0.998249,0.5,0.5,0.85,0.0,6.0,linear
55,11252,369,0.0,0.970662,0.998752,0.5,0.5,0.85,0.0,6.0,linear
56,10045,218,0.0,0.97992,0.999546,0.5,0.5,0.85,0.0,6.0,linear
57,9102,114,0.0,0.986983,0.999792,0.5,0.5,0.85,0.0,6.0,linear
58,8516,62,0.0,0.99258,0.999887,0.5,0.5,0.85,0.0,6.0,linear
59,8194,33,0.0,0.99611,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7874,21,0.0,0.998051,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7725,13,0.0,0.998969,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7752,5,0.0,0.999614,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7835,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7783,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

