generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,13694,572,0.0,0.961493,0.997683,0.5,0.5,1.0,0.0,6.0,linear
53,12341,358,0.0,0.973266,0.998916,0.5,0.5,1.0,0.0,6.0,linear
54,11261,228,0.0,0.981961,0.999344,0.5,0.5,1.0,0.0,6.0,linear
55,10489,130,0.0,0.989086,0.999547,0.5,0.5,1.0,0.0,6.0,linear
56,9986,64,0.0,0.992629,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9642,43,0.0,0.995729,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9414,25,0.0,0.997697,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9205,14,0.0,0.998976,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9102,9,0.0,0.999508,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9029,6,0.0,0.999668,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,8855,2,0.0,0.999887,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9074,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

