generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77901,49175,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78271,49059,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,81241,50947,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,81154,51277,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,77450,49727,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76126,49129,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77951,49822,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79832,50382,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79096,50101,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78693,50203,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93391,50254,0.0,0.12285,0.12285,0.5,0.5,2.5,0.0,6.0,linear
12,101327,50105,0.0,0.187278,0.199354,0.5,0.5,2.5,0.0,6.0,linear
13,99880,48821,0.0,0.211647,0.245588,0.5,0.5,2.5,0.0,6.0,linear
14,97778,46937,0.000619622,0.238361,0.30085,0.5,0.5,2.5,0.0,6.0,linear
15,97775,45603,0.00274892,0.268131,0.359248,0.5,0.5,2.5,0.0,6.0,linear
16,98152,44345,0.00699372,0.298673,0.417218,0.5,0.5,2.5,0.0,6.0,linear
17,97928,42687,0.0133823,0.330363,0.474764,0.5,0.5,2.5,0.0,6.0,linear
18,97773,41048,0.0227259,0.359732,0.526734,0.5,0.5,2.5,0.0,6.0,linear
19,99125,40085,0.033886,0.387464,0.57079,0.5,0.5,2.5,0.0,6.0,linear
20,99551,38919,0.0474463,0.413272,0.60976,0.5,0.5,2.5,0.0,6.0,linear
21,99020,37763,0.0622325,0.435692,0.642867,0.5,0.5,2.5,0.0,6.0,linear
22,98865,36411,0.0760357,0.459921,0.67674,0.5,0.5,2.5,0.0,6.0,linear
23,98089,35012,0.0915906,0.480634,0.704651,0.5,0.5,2.5,0.0,6.0,linear
24,98121,33870,0.106756,0.499185,0.728131,0.5,0.5,2.5,0.0,6.0,linear
25,97530,32740,0.121195,0.518292,0.751327,0.5,0.5,2.5,0.0,6.0,linear
26,96400,31577,0.134184,0.534697,0.773074,0.5,0.5,2.5,0.0,6.0,linear
27,95486,30184,0.146536,0.552116,0.793858,0.5,0.5,2.5,0.0,6.0,linear
28,95007,29096,0.158656,0.566269,0.810566,0.5,0.5,2.5,0.0,6.0,linear
29,93856,28018,0.168154,0.580326,0.827287,0.5,0.5,2.5,0.0,6.0,linear
30,92634,26969,0.176444,0.593548,0.842526,0.5,0.5,2.5,0.0,6.0,linear
31,91505,25855,0.183774,0.607565,0.859474,0.5,0.5,2.5,0.0,6.0,linear
32,90071,24828,0.189543,0.620804,0.874242,0.5,0.5,2.5,0.0,6.0,linear
