generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86428,42432,0.0,0.191485,0.340575,0.5,0.5,0.4,0.0,6.0,linear
49,86569,42232,0.0,0.194023,0.344941,0.5,0.5,0.4,0.0,6.0,linear
50,86051,41759,0.0,0.196817,0.350022,0.5,0.5,0.4,0.0,6.0,linear
51,86039,41780,0.0,0.197568,0.351121,0.5,0.5,0.4,0.0,6.0,linear
52,85772,41605,0.0,0.200275,0.355771,0.5,0.5,0.4,0.0,6.0,linear
53,85980,41453,0.0,0.202236,0.359631,0.5,0.5,0.4,0.0,6.0,linear
54,85968,41256,0.0,0.204845,0.364468,0.5,0.5,0.4,0.0,6.0,linear
55,85681,41034,0.0,0.207123,0.368094,0.5,0.5,0.4,0.0,6.0,linear
56,85825,41036,0.0,0.207489,0.368791,0.5,0.5,0.4,0.0,6.0,linear
57,86085,40804,0.0,0.210144,0.372588,0.5,0.5,0.4,0.0,6.0,linear
58,85817,40461,0.0,0.21361,0.379101,0.5,0.5,0.4,0.0,6.0,linear
59,85416,40183,0.0,0.215508,0.382902,0.5,0.5,0.4,0.0,6.0,linear
60,85487,40112,0.0,0.217586,0.387198,0.5,0.5,0.4,0.0,6.0,linear
61,85151,39773,0.0,0.220873,0.393375,0.5,0.5,0.4,0.0,6.0,linear
62,84838,39310,0.0,0.223324,0.397833,0.5,0.5,0.4,0.0,6.0,linear
63,85061,39087,0.0,0.224904,0.400984,0.5,0.5,0.4,0.0,6.0,linear
64,85174,38941,0.0,0.227566,0.405774,0.5,0.5,0.4,0.0,6.0,linear
65,85001,38989,0.0,0.229014,0.406858,0.5,0.5,0.4,0.0,6.0,linear
66,85053,38930,0.0,0.229516,0.40839,0.5,0.5,0.4,0.0,6.0,linear
67,84651,38704,0.0,0.232388,0.412831,0.5,0.5,0.4,0.0,6.0,linear
68,84554,38517,0.0,0.234849,0.417057,0.5,0.5,0.4,0.0,6.0,linear
69,84262,38157,0.0,0.237958,0.422183,0.5,0.5,0.4,0.0,6.0,linear
70,84537,38114,0.0,0.241119,0.427844,0.5,0.5,0.4,0.0,6.0,linear
71,84793,37722,0.0,0.24229,0.430201,0.5,0.5,0.4,0.0,6.0,linear
72,84109,37268,0.0,0.243394,0.432512,0.5,0.5,0.4,0.0,6.0,linear
73,83954,37206,0.0,0.24611,0.437213,0.5,0.5,0.4,0.0,6.0,linear
74,83793,36953,0.0,0.247327,0.439232,0.5,0.5,0.4,0.0,6.0,linear
75,83729,36906,0.0,0.250484,0.444612,0.5,0.5,0.4,0.0,6.0,linear
76,83646,36974,0.0,0.250922,0.444861,0.5,0.5,0.4,0.0,6.0,linear
77,83570,36755,0.0,0.253662,0.450004,0.5,0.5,0.4,0.0,6.0,linear
78,83341,36481,0.0,0.255675,0.454644,0.5,0.5,0.4,0.0,6.0,linear
79,82859,36269,0.0,0.258374,0.459381,0.5,0.5,0.4,0.0,6.0,linear
80,82315,36055,0.0,0.260498,0.461855,0.5,0.5,0.4,0.0,6.0,linear
81,82192,35906,0.0,0.261633,0.462499,0.5,0.5,0.4,0.0,6.0,linear
82,82659,35752,0.0,0.264393,0.466592,0.5,0.5,0.4,0.0,6.0,linear
83,82538,35345,0.0,0.268382,0.472805,0.5,0.5,0.4,0.0,6.0,linear
84,81601,34691,0.0,0.271781,0.478742,0.5,0.5,0.4,0.0,6.0,linear
85,81495,34626,0.0,0.273471,0.481074,0.5,0.5,0.4,0.0,6.0,linear
86,80986,34281,0.0,0.27497,0.484719,0.5,0.5,0.4,0.0,6.0,linear
87,81153,34188,0.0,0.278654,0.490369,0.5,0.5,0.4,0.0,6.0,linear
88,80954,33855,0.0,0.281697,0.494501,0.5,0.5,0.4,0.0,6.0,linear
89,80400,33408,0.0,0.2844,0.499653,0.5,0.5,0.4,0.0,6.0,linear
90,80081,33184,0.0,0.286837,0.503316,0.5,0.5,0.4,0.0,6.0,linear
91,79500,32711,0.0,0.290801,0.510408,0.5,0.5,0.4,0.0,6.0,linear
92,79120,32446,0.0,0.293229,0.514001,0.5,0.5,0.4,0.0,6.0,linear
93,78825,32165,0.0,0.295809,0.518081,0.5,0.5,0.4,0.0,6.0,linear
94,78601,31938,0.0,0.299441,0.523605,0.5,0.5,0.4,0.0,6.0,linear
95,78081,31456,0.0,0.301923,0.526808,0.5,0.5,0.4,0.0,6.0,linear
96,77812,31134,0.0,0.303527,0.529382,0.5,0.5,0.4,0.0,6.0,linear
97,77542,30908,0.0,0.307924,0.536849,0.5,0.5,0.4,0.0,6.0,linear
98,77166,30414,0.0,0.309282,0.539693,0.5,0.5,0.4,0.0,6.0,linear
99,76949,30174,0.0,0.311791,0.543874,0.5,0.5,0.4,0.0,6.0,linear
100,76635,29855,0.0,0.314697,0.548506,0.5,0.5,0.4,0.0,6.0,linear
101,76166,29489,0.0,0.317131,0.551551,0.5,0.5,0.4,0.0,6.0,linear
102,75645,29155,0.0,0.32136,0.558232,0.5,0.5,0.4,0.0,6.0,linear
103,75441,28894,0.0,0.324432,0.563754,0.5,0.5,0.4,0.0,6.0,linear
104,74993,28747,0.0,0.328666,0.569291,0.5,0.5,0.4,0.0,6.0,linear
105,74138,28195,0.0,0.332154,0.574804,0.5,0.5,0.4,0.0,6.0,linear
106,74001,27769,0.0,0.334497,0.579522,0.5,0.5,0.4,0.0,6.0,linear
107,73634,27589,0.0,0.338619,0.585899,0.5,0.5,0.4,0.0,6.0,linear
108,72345,26780,0.0,0.344083,0.5944,0.5,0.5,0.4,0.0,6.0,linear
109,72169,26289,0.0,0.34987,0.60211,0.5,0.5,0.4,0.0,6.0,linear
110,70817,25550,0.0,0.353007,0.606068,0.5,0.5,0.4,0.0,6.0,linear
111,70178,25107,0.0,0.355591,0.609821,0.5,0.5,0.4,0.0,6.0,linear
112,68689,24396,0.0,0.360353,0.616654,0.5,0.5,0.4,0.0,6.0,linear
113,67846,23982,0.0,0.364337,0.622341,0.5,0.5,0.4,0.0,6.0,linear
114,67004,23423,0.0,0.369941,0.628841,0.5,0.5,0.4,0.0,6.0,linear
115,66277,22752,0.0,0.375622,0.636776,0.5,0.5,0.4,0.0,6.0,linear
116,64790,22124,0.0,0.38009,0.643856,0.5,0.5,0.4,0.0,6.0,linear
117,63413,21390,0.0,0.388034,0.654145,0.5,0.5,0.4,0.0,6.0,linear
118,62313,20729,0.0,0.39322,0.662078,0.5,0.5,0.4,0.0,6.0,linear
119,61416,20095,0.0,0.399175,0.671054,0.5,0.5,0.4,0.0,6.0,linear
120,60022,19303,0.0,0.404059,0.677972,0.5,0.5,0.4,0.0,6.0,linear
121,58790,18700,0.0,0.411856,0.688691,0.5,0.5,0.4,0.0,6.0,linear
122,57214,17887,0.0,0.419096,0.698174,0.5,0.5,0.4,0.0,6.0,linear
123,55525,17140,0.0,0.42603,0.703727,0.5,0.5,0.4,0.0,6.0,linear
124,54030,16373,0.0,0.432498,0.709905,0.5,0.5,0.4,0.0,6.0,linear
125,53158,15816,0.0,0.439459,0.718837,0.5,0.5,0.4,0.0,6.0,linear
126,51261,15043,0.0,0.446219,0.72709,0.5,0.5,0.4,0.0,6.0,linear
127,49361,14346,0.0,0.452087,0.735191,0.5,0.5,0.4,0.0,6.0,linear
128,47961,13696,0.0,0.460323,0.745856,0.5,0.5,0.4,0.0,6.0,linear
129,45981,12809,0.0,0.467764,0.753864,0.5,0.5,0.4,0.0,6.0,linear
130,43922,11971,0.0,0.476841,0.764702,0.5,0.5,0.4,0.0,6.0,linear
131,41777,11132,0.0,0.489057,0.778748,0.5,0.5,0.4,0.0,6.0,linear
132,39752,10109,0.0,0.502276,0.788514,0.5,0.5,0.4,0.0,6.0,linear
133,37385,9227,0.0,0.511007,0.799683,0.5,0.5,0.4,0.0,6.0,linear
134,35223,8367,0.0,0.523364,0.813556,0.5,0.5,0.4,0.0,6.0,linear
135,32698,7534,0.0,0.537136,0.824455,0.5,0.5,0.4,0.0,6.0,linear
136,30209,6706,0.0,0.552706,0.8367,0.5,0.5,0.4,0.0,6.0,linear
137,27779,5860,0.0,0.568183,0.845958,0.5,0.5,0.4,0.0,6.0,linear
138,25404,5169,0.0,0.581024,0.855604,0.5,0.5,0.4,0.0,6.0,linear
139,23086,4465,0.0,0.594435,0.868821,0.5,0.5,0.4,0.0,6.0,linear
140,21071,3824,0.0,0.614265,0.8834,0.5,0.5,0.4,0.0,6.0,linear
141,18855,3214,0.0,0.627817,0.892096,0.5,0.5,0.4,0.0,6.0,linear
142,16652,2669,0.0,0.65112,0.904277,0.5,0.5,0.4,0.0,6.0,linear
143,14713,2227,0.0,0.669153,0.913753,0.5,0.5,0.4,0.0,6.0,linear
144,12899,1834,0.0,0.69456,0.927514,0.5,0.5,0.4,0.0,6.0,linear
145,11370,1416,0.0,0.719903,0.938037,0.5,0.5,0.4,0.0,6.0,linear
146,10077,1111,0.0,0.748562,0.946908,0.5,0.5,0.4,0.0,6.0,linear
147,8818,812,0.0,0.777925,0.958017,0.5,0.5,0.4,0.0,6.0,linear
148,7702,620,0.0,0.811377,0.969709,0.5,0.5,0.4,0.0,6.0,linear
149,6585,439,0.0,0.848761,0.979554,0.5,0.5,0.4,0.0,6.0,linear
150,5776,284,0.0,0.884687,0.989073,0.5,0.5,0.4,0.0,6.0,linear
151,5260,200,0.0,0.915834,0.993673,0.5,0.5,0.4,0.0,6.0,linear
152,4767,123,0.0,0.942467,0.994805,0.5,0.5,0.4,0.0,6.0,linear
153,4355,68,0.0,0.966238,0.997428,0.5,0.5,0.4,0.0,6.0,linear
154,4110,42,0.0,0.980882,0.999062,0.5,0.5,0.4,0.0,6.0,linear
155,3828,21,0.0,0.991665,0.999747,0.5,0.5,0.4,0.0,6.0,linear
156,3736,13,0.0,0.99458,0.999736,0.5,0.5,0.4,0.0,6.0,linear
157,3664,5,0.0,0.997708,0.99973,0.5,0.5,0.4,0.0,6.0,linear
158,3639,1,0.0,0.998495,0.999726,0.5,0.5,0.4,0.0,6.0,linear
159,3595,0,0.0,0.999583,1.0,0.5,0.5,0.4,0.0,6.0,linear

