generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86947,39340,0.0,0.435872,0.684127,0.5,0.5,0.55,0.0,6.0,linear
36,86165,37930,0.0,0.46057,0.713892,0.5,0.5,0.55,0.0,6.0,linear
37,84396,36314,0.0,0.486164,0.741285,0.5,0.5,0.55,0.0,6.0,linear
38,82667,34326,0.0,0.513365,0.769623,0.5,0.5,0.55,0.0,6.0,linear
39,80699,32554,0.0,0.539378,0.795084,0.5,0.5,0.55,0.0,6.0,linear
40,78752,30572,0.0,0.566504,0.81959,0.5,0.5,0.55,0.0,6.0,linear
41,75657,28197,0.0,0.594502,0.844234,0.5,0.5,0.55,0.0,6.0,linear
42,72788,25923,0.0,0.621086,0.867756,0.5,0.5,0.55,0.0,6.0,linear
43,69494,23730,0.0,0.648322,0.88719,0.5,0.5,0.55,0.0,6.0,linear
44,65899,21414,0.0,0.676351,0.905608,0.5,0.5,0.55,0.0,6.0,linear
45,62075,18868,0.0,0.705161,0.924072,0.5,0.5,0.55,0.0,6.0,linear
46,57481,16340,0.0,0.732383,0.937691,0.5,0.5,0.55,0.0,6.0,linear
47,53005,13983,0.0,0.757817,0.948987,0.5,0.5,0.55,0.0,6.0,linear
48,47730,11692,0.0,0.783785,0.95919,0.5,0.5,0.55,0.0,6.0,linear
49,42741,9490,0.0,0.806403,0.967264,0.5,0.5,0.55,0.0,6.0,linear
50,37763,7573,0.0,0.827366,0.975187,0.5,0.5,0.55,0.0,6.0,linear
51,33044,5992,0.0,0.848007,0.980591,0.5,0.5,0.55,0.0,6.0,linear
52,28049,4578,0.0,0.867364,0.984499,0.5,0.5,0.55,0.0,6.0,linear
53,23517,3352,0.0,0.883976,0.988714,0.5,0.5,0.55,0.0,6.0,linear
54,19680,2484,0.0,0.898723,0.991704,0.5,0.5,0.55,0.0,6.0,linear
55,16255,1801,0.0,0.913548,0.994891,0.5,0.5,0.55,0.0,6.0,linear
56,13575,1253,0.0,0.928404,0.997046,0.5,0.5,0.55,0.0,6.0,linear
57,11401,831,0.0,0.946951,0.998489,0.5,0.5,0.55,0.0,6.0,linear
58,9525,509,0.0,0.961039,0.999651,0.5,0.5,0.55,0.0,6.0,linear
59,7944,286,0.0,0.974957,0.999892,0.5,0.5,0.55,0.0,6.0,linear
60,6942,174,0.0,0.984813,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,6226,92,0.0,0.991407,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5780,42,0.0,0.996442,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5425,16,0.0,0.998557,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5163,7,0.0,0.999326,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5088,2,0.0,0.999804,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5033,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

