generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77810,49199,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77912,49287,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80033,50362,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80734,50810,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78367,49765,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77631,49500,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78605,49866,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79168,50022,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79478,50248,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78618,49708,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80411,50152,0.0,0.0110082,0.0110082,0.5,0.5,0.2,0.0,6.0,linear
12,81113,50401,0.0,0.0179517,0.0194257,0.5,0.5,0.2,0.0,6.0,linear
13,81070,50330,0.0,0.0211425,0.0259145,0.5,0.5,0.2,0.0,6.0,linear
14,78588,49080,0.0,0.0263374,0.0356757,0.5,0.5,0.2,0.0,6.0,linear
15,78701,48829,0.0,0.0311692,0.0455289,0.5,0.5,0.2,0.0,6.0,linear
16,80703,49639,0.0,0.0351783,0.0538608,0.5,0.5,0.2,0.0,6.0,linear
17,81198,49689,0.0,0.0406603,0.0642885,0.5,0.5,0.2,0.0,6.0,linear
18,80741,49406,0.0,0.0458603,0.0745398,0.5,0.5,0.2,0.0,6.0,linear
19,81649,49836,0.0,0.0504638,0.083504,0.5,0.5,0.2,0.0,6.0,linear
20,81565,49540,0.0,0.0550883,0.0931783,0.5,0.5,0.2,0.0,6.0,linear
21,81446,48995,0.0,0.0603829,0.103283,0.5,0.5,0.2,0.0,6.0,linear
22,81643,48958,0.0,0.0647347,0.111583,0.5,0.5,0.2,0.0,6.0,linear
23,82748,49271,0.0,0.0697256,0.121077,0.5,0.5,0.2,0.0,6.0,linear
24,84391,50045,0.0,0.0746023,0.130049,0.5,0.5,0.2,0.0,6.0,linear
25,83959,49815,0.0,0.0786823,0.138241,0.5,0.5,0.2,0.0,6.0,linear
26,83451,49615,0.0,0.0841199,0.148853,0.5,0.5,0.2,0.0,6.0,linear
27,83282,49509,0.0,0.0892141,0.158597,0.5,0.5,0.2,0.0,6.0,linear
28,82846,48914,0.0,0.0939672,0.167353,0.5,0.5,0.2,0.0,6.0,linear
29,83505,48937,0.0,0.0989491,0.176455,0.5,0.5,0.2,0.0,6.0,linear
30,84477,49155,0.0,0.104563,0.186993,0.5,0.5,0.2,0.0,6.0,linear
31,84280,49175,0.0,0.109433,0.196711,0.5,0.5,0.2,0.0,6.0,linear
32,84503,48980,0.0,0.11444,0.205568,0.5,0.5,0.2,0.0,6.0,linear
33,84779,48926,0.0,0.121002,0.217455,0.5,0.5,0.2,0.0,6.0,linear
34,84680,48690,0.0,0.127336,0.228972,0.5,0.5,0.2,0.0,6.0,linear
35,84743,48504,0.0,0.132726,0.238601,0.5,0.5,0.2,0.0,6.0,linear
36,84495,48180,0.0,0.138795,0.249892,0.5,0.5,0.2,0.0,6.0,linear
37,85119,48266,0.0,0.143626,0.259716,0.5,0.5,0.2,0.0,6.0,linear
38,85343,48273,0.0,0.148906,0.268314,0.5,0.5,0.2,0.0,6.0,linear
39,85718,48375,0.0,0.155503,0.279881,0.5,0.5,0.2,0.0,6.0,linear
40,85608,48077,0.0,0.162394,0.291846,0.5,0.5,0.2,0.0,6.0,linear
41,85941,47920,0.0,0.170418,0.30607,0.5,0.5,0.2,0.0,6.0,linear
42,86070,47429,0.0,0.178463,0.319906,0.5,0.5,0.2,0.0,6.0,linear
43,86223,47072,0.0,0.185939,0.331619,0.5,0.5,0.2,0.0,6.0,linear
44,86678,47125,0.0,0.193448,0.343973,0.5,0.5,0.2,0.0,6.0,linear
45,86546,46838,0.0,0.200059,0.356199,0.5,0.5,0.2,0.0,6.0,linear
46,86629,46716,0.0,0.20772,0.369086,0.5,0.5,0.2,0.0,6.0,linear
47,86041,46055,0.0,0.216808,0.384081,0.5,0.5,0.2,0.0,6.0,linear
48,86847,46177,0.0,0.225632,0.398126,0.5,0.5,0.2,0.0,6.0,linear
49,86488,45624,0.0,0.234823,0.412505,0.5,0.5,0.2,0.0,6.0,linear
50,85477,44486,0.0,0.244091,0.427943,0.5,0.5,0.2,0.0,6.0,linear
51,85446,43932,0.0,0.254305,0.444543,0.5,0.5,0.2,0.0,6.0,linear
52,86357,43952,0.0,0.263603,0.459171,0.5,0.5,0.2,0.0,6.0,linear
53,86387,43426,0.0,0.273218,0.473724,0.5,0.5,0.2,0.0,6.0,linear
54,85829,43024,0.0,0.284942,0.491143,0.5,0.5,0.2,0.0,6.0,linear
55,85780,42488,0.0,0.294941,0.506957,0.5,0.5,0.2,0.0,6.0,linear
56,85274,41756,0.0,0.306514,0.524304,0.5,0.5,0.2,0.0,6.0,linear
