generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,49097,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78220,49101,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80009,50223,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,81416,51233,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79586,50580,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,76867,49341,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,76281,48679,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79112,49692,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,80551,50422,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79292,50164,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124680,50745,0.0,0.294582,0.294582,0.5,0.5,7.5,0.0,6.0,linear
12,146109,50332,0.0,0.403793,0.419787,0.5,0.5,7.5,0.0,6.0,linear
13,143581,48228,0.0,0.434344,0.477303,0.5,0.5,7.5,0.0,6.0,linear
14,141433,45553,0.000784966,0.472142,0.549978,0.5,0.5,7.5,0.0,6.0,linear
15,140915,43321,0.00316542,0.508459,0.622337,0.5,0.5,7.5,0.0,6.0,linear
16,141606,41370,0.00820002,0.547685,0.692319,0.5,0.5,7.5,0.0,6.0,linear
17,142734,39646,0.0156342,0.585339,0.752976,0.5,0.5,7.5,0.0,6.0,linear
18,142336,37650,0.0258624,0.622215,0.804325,0.5,0.5,7.5,0.0,6.0,linear
19,141987,35364,0.0380729,0.65682,0.844677,0.5,0.5,7.5,0.0,6.0,linear
20,141137,33196,0.0515426,0.687315,0.877144,0.5,0.5,7.5,0.0,6.0,linear
21,139804,30836,0.0650506,0.713213,0.902185,0.5,0.5,7.5,0.0,6.0,linear
22,138371,28628,0.0782972,0.734914,0.920956,0.5,0.5,7.5,0.0,6.0,linear
23,137040,26521,0.091748,0.754762,0.936685,0.5,0.5,7.5,0.0,6.0,linear
24,135699,24580,0.103384,0.770591,0.949571,0.5,0.5,7.5,0.0,6.0,linear
25,133699,23083,0.114115,0.783683,0.960121,0.5,0.5,7.5,0.0,6.0,linear
26,131338,21560,0.123815,0.7941,0.969095,0.5,0.5,7.5,0.0,6.0,linear
27,129329,20521,0.132482,0.801347,0.975521,0.5,0.5,7.5,0.0,6.0,linear
28,127559,19494,0.13981,0.807938,0.980978,0.5,0.5,7.5,0.0,6.0,linear
29,126673,18853,0.145799,0.813295,0.985551,0.5,0.5,7.5,0.0,6.0,linear
30,124970,18083,0.150593,0.817924,0.989077,0.5,0.5,7.5,0.0,6.0,linear
31,123463,17318,0.154431,0.822082,0.991819,0.5,0.5,7.5,0.0,6.0,linear
32,122107,16800,0.157809,0.824415,0.993714,0.5,0.5,7.5,0.0,6.0,linear
33,120763,16477,0.160355,0.826478,0.995345,0.5,0.5,7.5,0.0,6.0,linear
34,120025,16002,0.162236,0.828105,0.996469,0.5,0.5,7.5,0.0,6.0,linear
35,118882,15815,0.163855,0.829216,0.997353,0.5,0.5,7.5,0.0,6.0,linear
36,118404,15501,0.164499,0.830506,0.998068,0.5,0.5,7.5,0.0,6.0,linear
37,118169,15385,0.165547,0.830622,0.99855,0.5,0.5,7.5,0.0,6.0,linear
38,116600,14963,0.166147,0.831076,0.999034,0.5,0.5,7.5,0.0,6.0,linear
39,116541,14884,0.165498,0.832358,0.999359,0.5,0.5,7.5,0.0,6.0,linear
40,116113,14707,0.164699,0.833897,0.999626,0.5,0.5,7.5,0.0,6.0,linear
41,116041,14715,0.164223,0.834809,0.999799,0.5,0.5,7.5,0.0,6.0,linear
42,115646,14613,0.164744,0.834524,0.999825,0.5,0.5,7.5,0.0,6.0,linear
43,115713,14661,0.165137,0.83444,0.999866,0.5,0.5,7.5,0.0,6.0,linear
44,115440,14638,0.166703,0.832978,0.999913,0.5,0.5,7.5,0.0,6.0,linear
45,115579,14560,0.166138,0.833637,0.999953,0.5,0.5,7.5,0.0,6.0,linear
46,115243,14529,0.166141,0.83369,0.99996,0.5,0.5,7.5,0.0,6.0,linear
47,115088,14480,0.165495,0.834366,0.999966,0.5,0.5,7.5,0.0,6.0,linear
48,114848,14348,0.164965,0.834943,0.99998,0.5,0.5,7.5,0.0,6.0,linear
49,114822,14337,0.164747,0.835198,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,114823,14178,0.165295,0.834665,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,114834,14314,0.166118,0.833855,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,114820,14356,0.164996,0.834984,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,114394,14262,0.164903,0.835086,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,114565,14216,0.164103,0.83589,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,114422,14174,0.163805,0.836195,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,114403,14134,0.164034,0.835966,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,113758,14066,0.163969,0.836031,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,113998,14079,0.163375,0.836625,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,114272,14125,0.164166,0.835834,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,114215,14075,0.164284,0.835716,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,114466,14096,0.163271,0.836729,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,114434,14094,0.163356,0.836644,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,114660,14169,0.164059,0.835941,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,114850,14207,0.164308,0.835692,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,114642,14266,0.16414,0.83586,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,114362,14251,0.164427,0.835573,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,114388,14080,0.163342,0.836658,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,113828,13987,0.163722,0.836278,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,114107,14049,0.163722,0.836278,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,114057,14065,0.163767,0.836233,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,113768,13899,0.16308,0.83692,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,113485,13840,0.163404,0.836596,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,113675,13921,0.162699,0.837301,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,113189,13913,0.162974,0.837026,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,113265,13945,0.162605,0.837395,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,114245,13987,0.163039,0.836961,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,114392,14062,0.163434,0.836566,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,114263,14047,0.163659,0.836341,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,113988,14010,0.163262,0.836738,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,113809,13990,0.163855,0.836145,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,114242,14074,0.163446,0.836554,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,114103,14079,0.163886,0.836114,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,114140,14078,0.164414,0.835586,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,113865,14095,0.164882,0.835118,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,114062,13959,0.163787,0.836213,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,114523,13979,0.162259,0.837741,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,113925,13864,0.162356,0.837644,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,113513,13765,0.162965,0.837035,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,113058,13816,0.163201,0.836799,1.0,0.5,0.5,7.5,0.0,6.0,linear
