generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49308,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78530,49443,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79099,49933,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80059,50603,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78574,50176,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78139,49956,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77184,49274,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77952,49633,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78647,49808,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,79408,50229,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97550,50587,0.0,0.141964,0.141964,0.5,0.5,3.0,0.0,6.0,linear
12,106747,50794,0.0,0.214993,0.227325,0.5,0.5,3.0,0.0,6.0,linear
13,103156,48530,0.0,0.23926,0.274098,0.5,0.5,3.0,0.0,6.0,linear
14,101485,46307,0.000515115,0.267266,0.33026,0.5,0.5,3.0,0.0,6.0,linear
15,101128,44458,0.00252115,0.298766,0.393728,0.5,0.5,3.0,0.0,6.0,linear
16,102098,42755,0.00624057,0.328754,0.452833,0.5,0.5,3.0,0.0,6.0,linear
17,102188,40775,0.012804,0.360477,0.50995,0.5,0.5,3.0,0.0,6.0,linear
18,102292,39215,0.0218569,0.389548,0.559855,0.5,0.5,3.0,0.0,6.0,linear
19,102755,37872,0.0328739,0.416223,0.602839,0.5,0.5,3.0,0.0,6.0,linear
20,102936,36328,0.0453542,0.440609,0.639241,0.5,0.5,3.0,0.0,6.0,linear
21,102106,34816,0.0593073,0.463201,0.671015,0.5,0.5,3.0,0.0,6.0,linear
22,101383,33200,0.0733002,0.484904,0.700316,0.5,0.5,3.0,0.0,6.0,linear
23,100488,31835,0.088951,0.503614,0.725819,0.5,0.5,3.0,0.0,6.0,linear
24,100092,30629,0.10266,0.523222,0.750156,0.5,0.5,3.0,0.0,6.0,linear
25,99485,29437,0.115427,0.539989,0.770696,0.5,0.5,3.0,0.0,6.0,linear
26,98058,27967,0.128111,0.55618,0.788978,0.5,0.5,3.0,0.0,6.0,linear
27,96924,26661,0.138723,0.571629,0.807225,0.5,0.5,3.0,0.0,6.0,linear
28,95736,25346,0.14949,0.58582,0.822866,0.5,0.5,3.0,0.0,6.0,linear
29,94253,24075,0.159245,0.599589,0.838909,0.5,0.5,3.0,0.0,6.0,linear
30,92382,22927,0.165724,0.61432,0.854466,0.5,0.5,3.0,0.0,6.0,linear
31,91019,21701,0.172135,0.62799,0.868931,0.5,0.5,3.0,0.0,6.0,linear
32,89075,20346,0.177768,0.641351,0.882219,0.5,0.5,3.0,0.0,6.0,linear
33,86926,19214,0.183009,0.652517,0.894232,0.5,0.5,3.0,0.0,6.0,linear
34,84887,18302,0.186948,0.663109,0.903665,0.5,0.5,3.0,0.0,6.0,linear
35,82761,17195,0.190025,0.674837,0.913741,0.5,0.5,3.0,0.0,6.0,linear
36,80589,16083,0.191536,0.684278,0.92189,0.5,0.5,3.0,0.0,6.0,linear
37,78453,14958,0.191837,0.695813,0.930314,0.5,0.5,3.0,0.0,6.0,linear
38,76106,13932,0.193671,0.703513,0.935888,0.5,0.5,3.0,0.0,6.0,linear
39,73919,13057,0.19374,0.712443,0.941296,0.5,0.5,3.0,0.0,6.0,linear
40,71954,12253,0.193259,0.722554,0.947287,0.5,0.5,3.0,0.0,6.0,linear
41,70139,11597,0.191933,0.73195,0.952769,0.5,0.5,3.0,0.0,6.0,linear
42,67937,10790,0.192034,0.739298,0.958421,0.5,0.5,3.0,0.0,6.0,linear
43,65882,10100,0.192421,0.74472,0.96218,0.5,0.5,3.0,0.0,6.0,linear
44,63999,9537,0.190339,0.753949,0.966582,0.5,0.5,3.0,0.0,6.0,linear
45,62329,8949,0.188309,0.761798,0.97125,0.5,0.5,3.0,0.0,6.0,linear
46,60289,8233,0.18645,0.769477,0.974982,0.5,0.5,3.0,0.0,6.0,linear
47,58624,7690,0.182109,0.778663,0.978494,0.5,0.5,3.0,0.0,6.0,linear
48,56487,7173,0.180302,0.784815,0.981296,0.5,0.5,3.0,0.0,6.0,linear
49,54602,6628,0.176836,0.792974,0.984844,0.5,0.5,3.0,0.0,6.0,linear
50,52869,6117,0.172579,0.801526,0.987973,0.5,0.5,3.0,0.0,6.0,linear
51,51441,5603,0.168368,0.809618,0.990315,0.5,0.5,3.0,0.0,6.0,linear
52,49976,5237,0.164592,0.817452,0.992031,0.5,0.5,3.0,0.0,6.0,linear
53,48465,4856,0.16037,0.824852,0.993981,0.5,0.5,3.0,0.0,6.0,linear
54,46848,4479,0.157325,0.830701,0.995134,0.5,0.5,3.0,0.0,6.0,linear
55,45549,4098,0.153182,0.836968,0.995875,0.5,0.5,3.0,0.0,6.0,linear
56,44229,3775,0.148181,0.843746,0.99643,0.5,0.5,3.0,0.0,6.0,linear
57,43175,3552,0.143961,0.849487,0.996752,0.5,0.5,3.0,0.0,6.0,linear
58,42268,3260,0.139115,0.855393,0.997094,0.5,0.5,3.0,0.0,6.0,linear
59,41153,3043,0.134604,0.860391,0.997931,0.5,0.5,3.0,0.0,6.0,linear
60,40183,2760,0.129549,0.866518,0.998411,0.5,0.5,3.0,0.0,6.0,linear
61,39358,2628,0.124651,0.871962,0.998972,0.5,0.5,3.0,0.0,6.0,linear
62,38333,2459,0.119507,0.877737,0.999157,0.5,0.5,3.0,0.0,6.0,linear
63,37638,2293,0.1146,0.883447,0.999404,0.5,0.5,3.0,0.0,6.0,linear
64,37163,2159,0.110679,0.887904,0.999685,0.5,0.5,3.0,0.0,6.0,linear
65,36791,2023,0.106831,0.892248,0.999862,0.5,0.5,3.0,0.0,6.0,linear
66,35957,1881,0.105421,0.893956,0.999906,0.5,0.5,3.0,0.0,6.0,linear
67,35576,1779,0.101476,0.898212,0.999952,0.5,0.5,3.0,0.0,6.0,linear
68,35451,1685,0.0970696,0.90276,0.999951,0.5,0.5,3.0,0.0,6.0,linear
69,34820,1568,0.0911766,0.908661,0.99995,0.5,0.5,3.0,0.0,6.0,linear
70,34185,1451,0.0877792,0.912132,0.999975,0.5,0.5,3.0,0.0,6.0,linear
71,34010,1394,0.0838345,0.916101,0.999974,0.5,0.5,3.0,0.0,6.0,linear
72,33242,1306,0.0815105,0.918463,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,32908,1260,0.0785787,0.921408,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,32558,1146,0.075138,0.924848,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,32508,1073,0.0704594,0.929527,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,32078,993,0.0661742,0.933812,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,31437,930,0.0625668,0.937419,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,31166,907,0.0597818,0.940218,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31106,860,0.0591256,0.940874,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,30678,807,0.0573851,0.942615,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,30749,778,0.0552832,0.944717,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30766,738,0.0514247,0.948575,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30488,661,0.0487976,0.951202,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30228,617,0.0452522,0.954748,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,29963,576,0.0428812,0.957119,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,29640,553,0.0404844,0.959516,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29476,507,0.0381303,0.96187,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29360,479,0.036583,0.963417,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29266,466,0.0339987,0.966001,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29185,434,0.0333517,0.966648,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,28902,414,0.0332065,0.966793,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,28884,413,0.0312056,0.968794,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,28919,363,0.029569,0.970431,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,29117,345,0.0271554,0.972845,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28786,312,0.0254744,0.974526,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28682,306,0.0227978,0.977202,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28513,255,0.0204123,0.979588,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28555,260,0.0194562,0.980544,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28045,253,0.0197359,0.980264,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28094,233,0.0183275,0.981672,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28179,195,0.0174788,0.982521,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28166,175,0.0161139,0.983886,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28047,188,0.0145231,0.985477,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28056,165,0.0141735,0.985826,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28025,166,0.0129041,0.987096,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27866,151,0.0118939,0.988106,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27656,143,0.0116279,0.988372,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27711,115,0.0109559,0.989044,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27741,103,0.00995831,0.990042,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27650,97,0.00902108,0.990979,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27521,89,0.0083901,0.99161,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27458,80,0.00766849,0.992332,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27410,73,0.00760717,0.992393,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27494,76,0.00694119,0.993059,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27267,72,0.00597964,0.99402,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27285,60,0.00525588,0.994744,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27138,57,0.00516952,0.99483,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27313,59,0.00556543,0.994435,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27374,58,0.0054947,0.994505,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27343,61,0.00487743,0.995123,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27213,47,0.00518993,0.99481,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27622,57,0.00453384,0.995466,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27370,50,0.00490693,0.995093,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27400,61,0.00403416,0.995966,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27318,45,0.00446639,0.995534,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27211,50,0.00352872,0.996471,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27141,48,0.00408021,0.99592,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27244,52,0.00374511,0.996255,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27226,47,0.00435781,0.995642,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27291,49,0.00411718,0.995883,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27311,50,0.00421742,0.995783,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27291,47,0.00449565,0.995504,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27447,47,0.00409554,0.995904,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27299,39,0.00448879,0.995511,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27531,39,0.00379967,0.9962,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27272,34,0.0034289,0.996571,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27447,36,0.00294032,0.99706,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27241,34,0.00248802,0.997512,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27257,33,0.00237426,0.997626,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27141,28,0.00227556,0.997724,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,26905,28,0.00218551,0.997814,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27003,28,0.00206688,0.997933,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27088,25,0.00222459,0.997775,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27103,21,0.00209574,0.997904,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,26864,24,0.00181906,0.998181,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27152,22,0.00236524,0.997635,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,26994,25,0.00227013,0.99773,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27328,24,0.00195241,0.998048,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27352,23,0.00176917,0.998231,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,26994,26,0.00166291,0.998337,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,26821,19,0.00170883,0.998291,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27049,20,0.0016226,0.998377,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27192,20,0.00190511,0.998095,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27011,21,0.00171739,0.998283,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27271,25,0.00195584,0.998044,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27276,20,0.0020809,0.997919,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27162,24,0.00192802,0.998072,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27278,26,0.001883,0.998117,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27197,28,0.00186902,0.998131,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27176,23,0.00219756,0.997802,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27142,19,0.00220289,0.997797,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27205,20,0.00190686,0.998093,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27205,21,0.0016864,0.998314,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27084,21,0.00184013,0.99816,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27117,20,0.0016005,0.998399,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,26892,21,0.00144782,0.998552,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,26920,15,0.00173965,0.99826,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27167,15,0.00112128,0.998879,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27112,9,0.000994072,0.999006,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,26902,6,0.000612813,0.999387,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,26887,4,0.000612973,0.999387,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27004,3,0.000388759,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27130,3,0.000331565,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27154,3,0.00016566,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27140,4,0.000239314,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27265,6,0.000329864,0.99967,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,26999,6,0.000333111,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,26951,4,0.000814845,0.999185,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27079,8,0.000627607,0.999372,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27037,5,0.000775366,0.999225,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27117,4,0.000497512,0.999502,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,26912,4,0.000519886,0.99948,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27028,3,0.000406669,0.999593,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27109,1,0.000368704,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27039,3,0.000221902,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27133,1,0.000202631,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27019,1,0.000221967,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27082,2,0.0002215,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27055,2,0.000369358,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27216,2,0.00033053,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27066,2,0.000295443,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27089,3,0.000239852,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27037,1,0.000184884,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,26938,2,0.00020412,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27156,2,0.000294377,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27100,4,0.000239737,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27044,5,0.000350955,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,26968,5,0.000296582,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27112,3,0.000258036,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27136,2,0.000165813,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,26944,1,7.4217e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,26946,0,3.71113e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

