generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78597,49606,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78864,49611,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79303,50177,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79852,50615,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78620,50104,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77430,49484,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77675,49523,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79763,50396,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79033,50137,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78341,49945,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111885,50249,0.0,0.234717,0.234717,0.5,0.5,5.5,0.0,6.0,linear
12,128426,50348,0.0,0.332398,0.347863,0.5,0.5,5.5,0.0,6.0,linear
13,125272,47449,0.0,0.362753,0.402122,0.5,0.5,5.5,0.0,6.0,linear
14,120259,42709,0.000243377,0.394631,0.467141,0.5,0.5,5.5,0.0,6.0,linear
15,119670,39028,0.00121784,0.422661,0.52853,0.5,0.5,5.5,0.0,6.0,linear
16,119922,35447,0.00349337,0.446385,0.582216,0.5,0.5,5.5,0.0,6.0,linear
17,120136,31913,0.00757501,0.470517,0.632849,0.5,0.5,5.5,0.0,6.0,linear
18,119088,28388,0.01344,0.492502,0.673985,0.5,0.5,5.5,0.0,6.0,linear
19,118038,25786,0.021558,0.508674,0.702039,0.5,0.5,5.5,0.0,6.0,linear
20,116881,23849,0.0311352,0.524566,0.726136,0.5,0.5,5.5,0.0,6.0,linear
21,114528,21842,0.0423503,0.539087,0.746205,0.5,0.5,5.5,0.0,6.0,linear
22,111870,19960,0.0548334,0.553051,0.764293,0.5,0.5,5.5,0.0,6.0,linear
23,109347,18164,0.0669437,0.567403,0.781279,0.5,0.5,5.5,0.0,6.0,linear
24,106679,16646,0.0775896,0.58093,0.795754,0.5,0.5,5.5,0.0,6.0,linear
25,103471,15052,0.0870231,0.595277,0.809661,0.5,0.5,5.5,0.0,6.0,linear
26,100723,13696,0.0951387,0.61047,0.823387,0.5,0.5,5.5,0.0,6.0,linear
27,97005,12350,0.101791,0.625474,0.837509,0.5,0.5,5.5,0.0,6.0,linear
28,94247,10926,0.10593,0.641514,0.851802,0.5,0.5,5.5,0.0,6.0,linear
29,90484,9796,0.110002,0.656323,0.861775,0.5,0.5,5.5,0.0,6.0,linear
30,87552,8743,0.111272,0.672773,0.872469,0.5,0.5,5.5,0.0,6.0,linear
31,84123,7656,0.110573,0.691086,0.883257,0.5,0.5,5.5,0.0,6.0,linear
32,80473,6708,0.109015,0.708709,0.894202,0.5,0.5,5.5,0.0,6.0,linear
33,77479,5859,0.106131,0.728244,0.906007,0.5,0.5,5.5,0.0,6.0,linear
34,74498,4990,0.101339,0.748135,0.91636,0.5,0.5,5.5,0.0,6.0,linear
35,71883,4256,0.0955302,0.767721,0.926143,0.5,0.5,5.5,0.0,6.0,linear
36,69050,3630,0.0897416,0.787091,0.935534,0.5,0.5,5.5,0.0,6.0,linear
37,66780,2941,0.0823301,0.80824,0.945221,0.5,0.5,5.5,0.0,6.0,linear
38,64293,2410,0.0745109,0.830132,0.953584,0.5,0.5,5.5,0.0,6.0,linear
39,61757,1942,0.06605,0.853023,0.961959,0.5,0.5,5.5,0.0,6.0,linear
40,59652,1566,0.0570124,0.873575,0.969295,0.5,0.5,5.5,0.0,6.0,linear
41,58258,1257,0.0481056,0.893968,0.975206,0.5,0.5,5.5,0.0,6.0,linear
42,56475,975,0.0410709,0.912012,0.98125,0.5,0.5,5.5,0.0,6.0,linear
43,55196,751,0.0340862,0.929064,0.985857,0.5,0.5,5.5,0.0,6.0,linear
44,53813,527,0.0279305,0.943979,0.990287,0.5,0.5,5.5,0.0,6.0,linear
45,52926,405,0.0213403,0.957942,0.993225,0.5,0.5,5.5,0.0,6.0,linear
46,51996,273,0.0151262,0.969907,0.995356,0.5,0.5,5.5,0.0,6.0,linear
47,51340,176,0.0107194,0.979204,0.997121,0.5,0.5,5.5,0.0,6.0,linear
48,50868,119,0.00763744,0.985687,0.998232,0.5,0.5,5.5,0.0,6.0,linear
49,50475,78,0.00528034,0.990295,0.999056,0.5,0.5,5.5,0.0,6.0,linear
50,50248,53,0.00366475,0.993602,0.999386,0.5,0.5,5.5,0.0,6.0,linear
51,49961,30,0.00248458,0.99562,0.999621,0.5,0.5,5.5,0.0,6.0,linear
52,49674,18,0.00179708,0.996968,0.999819,0.5,0.5,5.5,0.0,6.0,linear
53,49726,13,0.00118467,0.998042,0.99988,0.5,0.5,5.5,0.0,6.0,linear
54,49682,9,0.000653989,0.998903,0.99994,0.5,0.5,5.5,0.0,6.0,linear
55,49697,4,0.000351985,0.999457,0.99998,0.5,0.5,5.5,0.0,6.0,linear
56,49789,2,0.000261007,0.999669,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49626,2,0.000161164,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49583,2,0.000151228,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49618,1,0.000120899,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49816,0,0.000100345,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear

