generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89105,37544,0.0,0.370846,0.592755,0.5,0.5,1.0,0.0,6.0,linear
30,87859,36172,0.0,0.388528,0.61685,0.5,0.5,1.0,0.0,6.0,linear
31,86986,35000,0.0,0.406263,0.640843,0.5,0.5,1.0,0.0,6.0,linear
32,85872,33520,0.0,0.426747,0.668142,0.5,0.5,1.0,0.0,6.0,linear
33,84532,32084,0.0,0.447204,0.693287,0.5,0.5,1.0,0.0,6.0,linear
34,82893,30481,0.0,0.467829,0.718612,0.5,0.5,1.0,0.0,6.0,linear
35,80929,28873,0.0,0.490312,0.744462,0.5,0.5,1.0,0.0,6.0,linear
36,78715,27009,0.0,0.511913,0.768987,0.5,0.5,1.0,0.0,6.0,linear
37,76291,25093,0.0,0.535352,0.792926,0.5,0.5,1.0,0.0,6.0,linear
38,73418,23087,0.0,0.560883,0.814873,0.5,0.5,1.0,0.0,6.0,linear
39,70277,21027,0.0,0.583766,0.83419,0.5,0.5,1.0,0.0,6.0,linear
40,66184,18899,0.0,0.609635,0.854597,0.5,0.5,1.0,0.0,6.0,linear
41,62685,16967,0.0,0.631978,0.872162,0.5,0.5,1.0,0.0,6.0,linear
42,59001,15041,0.0,0.655978,0.88987,0.5,0.5,1.0,0.0,6.0,linear
43,54914,13081,0.0,0.680717,0.906912,0.5,0.5,1.0,0.0,6.0,linear
44,50268,11265,0.0,0.706753,0.922877,0.5,0.5,1.0,0.0,6.0,linear
45,46032,9518,0.0,0.731349,0.935202,0.5,0.5,1.0,0.0,6.0,linear
46,41926,7949,0.0,0.755985,0.94803,0.5,0.5,1.0,0.0,6.0,linear
47,37599,6488,0.0,0.784229,0.959181,0.5,0.5,1.0,0.0,6.0,linear
48,33348,5164,0.0,0.809359,0.969193,0.5,0.5,1.0,0.0,6.0,linear
49,29496,4073,0.0,0.832189,0.975839,0.5,0.5,1.0,0.0,6.0,linear
50,25614,3083,0.0,0.859605,0.981392,0.5,0.5,1.0,0.0,6.0,linear
51,22506,2365,0.0,0.880079,0.984787,0.5,0.5,1.0,0.0,6.0,linear
52,19460,1651,0.0,0.903815,0.989782,0.5,0.5,1.0,0.0,6.0,linear
53,16879,1135,0.0,0.922628,0.992755,0.5,0.5,1.0,0.0,6.0,linear
54,14814,780,0.0,0.938094,0.995052,0.5,0.5,1.0,0.0,6.0,linear
55,13350,538,0.0,0.952126,0.997326,0.5,0.5,1.0,0.0,6.0,linear
56,12089,352,0.0,0.965175,0.998276,0.5,0.5,1.0,0.0,6.0,linear
57,11126,212,0.0,0.976728,0.999251,0.5,0.5,1.0,0.0,6.0,linear
58,10399,133,0.0,0.985821,0.999726,0.5,0.5,1.0,0.0,6.0,linear
59,9994,75,0.0,0.993155,0.999806,0.5,0.5,1.0,0.0,6.0,linear
60,9521,43,0.0,0.996047,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9308,23,0.0,0.998247,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9323,13,0.0,0.999147,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9110,5,0.0,0.999672,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9106,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,8940,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,8964,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

