generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78637,49424,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78369,49207,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79953,50247,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80608,50982,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79175,50346,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76913,49168,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77608,49166,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,80007,50338,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79668,50480,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78644,50200,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82078,49873,0.0,0.0382628,0.0382628,0.5,0.5,0.7,0.0,6.0,linear
12,84402,49811,0.0,0.060647,0.065647,0.5,0.5,0.7,0.0,6.0,linear
13,84655,49803,0.0,0.0705869,0.0858341,0.5,0.5,0.7,0.0,6.0,linear
14,84079,48941,0.0,0.0842947,0.112794,0.5,0.5,0.7,0.0,6.0,linear
15,83683,48429,0.0,0.100758,0.145389,0.5,0.5,0.7,0.0,6.0,linear
16,85142,48710,0.0,0.116836,0.177182,0.5,0.5,0.7,0.0,6.0,linear
17,87628,49525,0.0,0.133405,0.209026,0.5,0.5,0.7,0.0,6.0,linear
18,87159,48908,0.0,0.152112,0.24344,0.5,0.5,0.7,0.0,6.0,linear
19,87424,48763,0.0,0.168877,0.275027,0.5,0.5,0.7,0.0,6.0,linear
20,87716,48607,0.0,0.187583,0.30855,0.5,0.5,0.7,0.0,6.0,linear
21,88356,48236,0.0,0.205638,0.340444,0.5,0.5,0.7,0.0,6.0,linear
22,89039,47869,0.0,0.225356,0.374422,0.5,0.5,0.7,0.0,6.0,linear
23,89807,47638,0.0,0.244365,0.406209,0.5,0.5,0.7,0.0,6.0,linear
24,90302,47347,0.0,0.263741,0.437915,0.5,0.5,0.7,0.0,6.0,linear
25,91007,47236,0.0,0.28422,0.470073,0.5,0.5,0.7,0.0,6.0,linear
26,90806,46491,0.0,0.305695,0.503038,0.5,0.5,0.7,0.0,6.0,linear
27,90234,45515,0.0,0.329121,0.537712,0.5,0.5,0.7,0.0,6.0,linear
28,89949,44516,0.0,0.353039,0.571859,0.5,0.5,0.7,0.0,6.0,linear
29,90024,43477,0.0,0.376232,0.604566,0.5,0.5,0.7,0.0,6.0,linear
30,89894,42252,0.0,0.400389,0.637297,0.5,0.5,0.7,0.0,6.0,linear
31,89518,40941,0.0,0.426178,0.669368,0.5,0.5,0.7,0.0,6.0,linear
32,88476,39529,0.0,0.453026,0.701142,0.5,0.5,0.7,0.0,6.0,linear
33,87258,37941,0.0,0.479493,0.732357,0.5,0.5,0.7,0.0,6.0,linear
34,85704,36263,0.0,0.507381,0.762457,0.5,0.5,0.7,0.0,6.0,linear
35,84088,34257,0.0,0.535094,0.789465,0.5,0.5,0.7,0.0,6.0,linear
36,81807,32119,0.0,0.564653,0.815741,0.5,0.5,0.7,0.0,6.0,linear
37,78779,29630,0.0,0.593509,0.841054,0.5,0.5,0.7,0.0,6.0,linear
38,76082,27327,0.0,0.620812,0.864271,0.5,0.5,0.7,0.0,6.0,linear
39,73005,25022,0.0,0.64921,0.885658,0.5,0.5,0.7,0.0,6.0,linear
40,69238,22518,0.0,0.679466,0.905993,0.5,0.5,0.7,0.0,6.0,linear
41,64889,19745,0.0,0.70852,0.923548,0.5,0.5,0.7,0.0,6.0,linear
42,60228,17151,0.0,0.737187,0.939566,0.5,0.5,0.7,0.0,6.0,linear
43,55879,14602,0.0,0.764792,0.952834,0.5,0.5,0.7,0.0,6.0,linear
44,50598,12169,0.0,0.790592,0.963435,0.5,0.5,0.7,0.0,6.0,linear
45,45469,10012,0.0,0.815701,0.97298,0.5,0.5,0.7,0.0,6.0,linear
46,40277,7988,0.0,0.840085,0.979686,0.5,0.5,0.7,0.0,6.0,linear
47,34993,6147,0.0,0.862397,0.985537,0.5,0.5,0.7,0.0,6.0,linear
48,30158,4583,0.0,0.882365,0.989465,0.5,0.5,0.7,0.0,6.0,linear
49,25572,3410,0.0,0.901315,0.992195,0.5,0.5,0.7,0.0,6.0,linear
50,21466,2387,0.0,0.919629,0.994955,0.5,0.5,0.7,0.0,6.0,linear
51,17959,1620,0.0,0.93408,0.996656,0.5,0.5,0.7,0.0,6.0,linear
52,14705,1063,0.0,0.948214,0.998217,0.5,0.5,0.7,0.0,6.0,linear
53,12117,649,0.0,0.961278,0.998509,0.5,0.5,0.7,0.0,6.0,linear
54,10196,373,0.0,0.973364,0.99898,0.5,0.5,0.7,0.0,6.0,linear
55,8840,219,0.0,0.981202,0.999287,0.5,0.5,0.7,0.0,6.0,linear
56,7869,130,0.0,0.988,1.0,0.5,0.5,0.7,0.0,6.0,linear
57,7221,77,0.0,0.992448,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,6834,42,0.0,0.995751,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6584,22,0.0,0.998138,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6513,10,0.0,0.999237,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6504,4,0.0,0.999693,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6308,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6363,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

