generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,48982,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77717,48844,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79559,49965,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80668,50734,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78917,50126,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77764,49844,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78697,50273,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78445,49876,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78778,50064,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79312,50522,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136150,50321,0.0,0.349731,0.349731,0.5,0.5,9.5,0.0,6.0,linear
12,163593,49652,0.0,0.463126,0.478725,0.5,0.5,9.5,0.0,6.0,linear
13,161354,47259,0.0,0.492079,0.532066,0.5,0.5,9.5,0.0,6.0,linear
14,157553,43424,0.000524874,0.522042,0.593275,0.5,0.5,9.5,0.0,6.0,linear
15,156038,39809,0.00197448,0.552199,0.657809,0.5,0.5,9.5,0.0,6.0,linear
16,156945,36566,0.00501927,0.583853,0.717939,0.5,0.5,9.5,0.0,6.0,linear
17,157098,33139,0.00984404,0.615492,0.773203,0.5,0.5,9.5,0.0,6.0,linear
18,156530,30124,0.0167753,0.64607,0.817341,0.5,0.5,9.5,0.0,6.0,linear
19,155447,27498,0.0259642,0.675019,0.852204,0.5,0.5,9.5,0.0,6.0,linear
20,153073,25002,0.0367097,0.700997,0.878273,0.5,0.5,9.5,0.0,6.0,linear
21,151272,22563,0.0473412,0.726378,0.899124,0.5,0.5,9.5,0.0,6.0,linear
22,148717,20230,0.0573817,0.748522,0.916898,0.5,0.5,9.5,0.0,6.0,linear
23,145915,18125,0.0663504,0.769884,0.931817,0.5,0.5,9.5,0.0,6.0,linear
24,142381,15884,0.0746556,0.788288,0.944507,0.5,0.5,9.5,0.0,6.0,linear
25,139141,14240,0.0803658,0.806333,0.95542,0.5,0.5,9.5,0.0,6.0,linear
26,134822,12470,0.084832,0.821666,0.964669,0.5,0.5,9.5,0.0,6.0,linear
27,130692,10777,0.087582,0.836705,0.972506,0.5,0.5,9.5,0.0,6.0,linear
28,126416,9349,0.0894513,0.850406,0.978449,0.5,0.5,9.5,0.0,6.0,linear
29,123253,8207,0.0883664,0.863858,0.98368,0.5,0.5,9.5,0.0,6.0,linear
30,119345,7132,0.0866679,0.876441,0.987791,0.5,0.5,9.5,0.0,6.0,linear
