generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77769,49030,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77950,49112,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79745,50190,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80305,50486,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78716,49883,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78367,50207,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,79385,50706,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78047,50025,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,76820,49054,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77128,49149,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83537,50126,0.0,0.0372984,0.0372984,0.5,0.5,0.7,0.0,6.0,linear
12,86545,50875,0.0,0.0611416,0.0665444,0.5,0.5,0.7,0.0,6.0,linear
13,84378,49611,0.0,0.0698328,0.0834341,0.5,0.5,0.7,0.0,6.0,linear
14,82016,47892,0.0,0.0816345,0.106637,0.5,0.5,0.7,0.0,6.0,linear
15,82245,47182,0.0,0.0921642,0.129478,0.5,0.5,0.7,0.0,6.0,linear
16,83937,46801,0.0,0.102147,0.150283,0.5,0.5,0.7,0.0,6.0,linear
17,85589,46947,0.0,0.111501,0.169207,0.5,0.5,0.7,0.0,6.0,linear
18,85870,46375,0.0,0.120647,0.187825,0.5,0.5,0.7,0.0,6.0,linear
19,86060,46043,0.0,0.128482,0.203317,0.5,0.5,0.7,0.0,6.0,linear
20,86624,45811,0.0,0.137299,0.220872,0.5,0.5,0.7,0.0,6.0,linear
21,86944,45264,0.0,0.144995,0.236054,0.5,0.5,0.7,0.0,6.0,linear
22,86956,44734,0.0,0.150621,0.247874,0.5,0.5,0.7,0.0,6.0,linear
23,87372,44457,0.0,0.156974,0.260559,0.5,0.5,0.7,0.0,6.0,linear
24,87538,44163,0.0,0.162761,0.271923,0.5,0.5,0.7,0.0,6.0,linear
25,88010,43929,0.0,0.169033,0.284584,0.5,0.5,0.7,0.0,6.0,linear
26,88373,43726,0.0,0.175676,0.296762,0.5,0.5,0.7,0.0,6.0,linear
27,88400,43107,0.0,0.180602,0.307371,0.5,0.5,0.7,0.0,6.0,linear
28,87709,42363,0.0,0.18643,0.318585,0.5,0.5,0.7,0.0,6.0,linear
29,87875,41807,0.0,0.192428,0.330132,0.5,0.5,0.7,0.0,6.0,linear
30,87987,41626,0.0,0.197093,0.33893,0.5,0.5,0.7,0.0,6.0,linear
31,87882,41238,0.0,0.200667,0.346194,0.5,0.5,0.7,0.0,6.0,linear
32,87912,40991,0.0,0.205475,0.355174,0.5,0.5,0.7,0.0,6.0,linear
33,87522,40537,0.0,0.209675,0.362887,0.5,0.5,0.7,0.0,6.0,linear
34,87425,40073,0.0,0.215659,0.372957,0.5,0.5,0.7,0.0,6.0,linear
