generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49402,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78222,49379,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79311,50092,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79655,50533,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79531,50615,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78655,50266,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78092,49777,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77899,49585,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79267,50298,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79602,50563,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81090,49963,0.0,0.0220171,0.0220171,0.5,0.5,0.4,0.0,6.0,linear
12,81050,49518,0.0,0.0356392,0.0388825,0.5,0.5,0.4,0.0,6.0,linear
13,80931,49285,0.0,0.0415298,0.0506361,0.5,0.5,0.4,0.0,6.0,linear
14,81238,49015,0.0,0.048301,0.063755,0.5,0.5,0.4,0.0,6.0,linear
15,80691,48186,0.0,0.0543982,0.077338,0.5,0.5,0.4,0.0,6.0,linear
16,82167,48249,0.0,0.0611899,0.0902061,0.5,0.5,0.4,0.0,6.0,linear
17,83174,48307,0.0,0.0681963,0.103889,0.5,0.5,0.4,0.0,6.0,linear
18,83103,48105,0.0,0.0731457,0.114146,0.5,0.5,0.4,0.0,6.0,linear
19,82774,47452,0.0,0.0783438,0.125369,0.5,0.5,0.4,0.0,6.0,linear
20,83017,47258,0.0,0.0832125,0.134959,0.5,0.5,0.4,0.0,6.0,linear
21,84396,47488,0.0,0.0851483,0.139712,0.5,0.5,0.4,0.0,6.0,linear
22,85186,47558,0.0,0.0899289,0.148952,0.5,0.5,0.4,0.0,6.0,linear
23,84846,47278,0.0,0.0940283,0.157429,0.5,0.5,0.4,0.0,6.0,linear
24,84810,47093,0.0,0.0975754,0.164024,0.5,0.5,0.4,0.0,6.0,linear
25,84605,46959,0.0,0.10151,0.17231,0.5,0.5,0.4,0.0,6.0,linear
26,84636,46568,0.0,0.104525,0.177886,0.5,0.5,0.4,0.0,6.0,linear
27,84303,46243,0.0,0.107776,0.184846,0.5,0.5,0.4,0.0,6.0,linear
28,84717,46144,0.0,0.10946,0.188217,0.5,0.5,0.4,0.0,6.0,linear
