generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88110,41789,0.0,0.231922,0.393959,0.5,0.5,0.7,0.0,6.0,linear
30,88067,41346,0.0,0.238965,0.40586,0.5,0.5,0.7,0.0,6.0,linear
31,88077,40700,0.0,0.247733,0.42089,0.5,0.5,0.7,0.0,6.0,linear
32,87560,39949,0.0,0.256978,0.436405,0.5,0.5,0.7,0.0,6.0,linear
33,87473,39358,0.0,0.266026,0.451972,0.5,0.5,0.7,0.0,6.0,linear
34,86930,38641,0.0,0.274941,0.466594,0.5,0.5,0.7,0.0,6.0,linear
35,86615,38051,0.0,0.283877,0.481809,0.5,0.5,0.7,0.0,6.0,linear
36,86005,37233,0.0,0.292203,0.495082,0.5,0.5,0.7,0.0,6.0,linear
37,85551,36511,0.0,0.299946,0.506816,0.5,0.5,0.7,0.0,6.0,linear
38,85125,35996,0.0,0.308511,0.519997,0.5,0.5,0.7,0.0,6.0,linear
39,84294,35004,0.0,0.315692,0.530953,0.5,0.5,0.7,0.0,6.0,linear
40,83841,34240,0.0,0.323417,0.542656,0.5,0.5,0.7,0.0,6.0,linear
41,82520,33222,0.0,0.332058,0.555395,0.5,0.5,0.7,0.0,6.0,linear
42,82397,32657,0.0,0.341724,0.569229,0.5,0.5,0.7,0.0,6.0,linear
43,81408,31794,0.0,0.35025,0.582277,0.5,0.5,0.7,0.0,6.0,linear
44,80050,30657,0.0,0.359357,0.597525,0.5,0.5,0.7,0.0,6.0,linear
45,78963,29808,0.0,0.366708,0.60702,0.5,0.5,0.7,0.0,6.0,linear
46,77814,28850,0.0,0.376834,0.620766,0.5,0.5,0.7,0.0,6.0,linear
47,76988,28109,0.0,0.387315,0.636425,0.5,0.5,0.7,0.0,6.0,linear
48,75646,27107,0.0,0.396547,0.648968,0.5,0.5,0.7,0.0,6.0,linear
49,74498,26021,0.0,0.408237,0.663347,0.5,0.5,0.7,0.0,6.0,linear
50,72952,25089,0.0,0.420679,0.678982,0.5,0.5,0.7,0.0,6.0,linear
51,71151,23864,0.0,0.431986,0.693137,0.5,0.5,0.7,0.0,6.0,linear
52,69550,22993,0.0,0.445009,0.708609,0.5,0.5,0.7,0.0,6.0,linear
53,66864,21508,0.0,0.459161,0.724136,0.5,0.5,0.7,0.0,6.0,linear
54,64875,20244,0.0,0.472552,0.738133,0.5,0.5,0.7,0.0,6.0,linear
55,62538,18954,0.0,0.485941,0.752912,0.5,0.5,0.7,0.0,6.0,linear
56,60495,17570,0.0,0.498028,0.76668,0.5,0.5,0.7,0.0,6.0,linear
57,57921,16384,0.0,0.513948,0.783582,0.5,0.5,0.7,0.0,6.0,linear
58,54992,14948,0.0,0.5296,0.799333,0.5,0.5,0.7,0.0,6.0,linear
59,52210,13719,0.0,0.543219,0.813122,0.5,0.5,0.7,0.0,6.0,linear
60,49240,12424,0.0,0.560633,0.827471,0.5,0.5,0.7,0.0,6.0,linear
61,46261,11158,0.0,0.577648,0.842028,0.5,0.5,0.7,0.0,6.0,linear
62,43062,9822,0.0,0.595339,0.85722,0.5,0.5,0.7,0.0,6.0,linear
63,39791,8609,0.0,0.612982,0.872935,0.5,0.5,0.7,0.0,6.0,linear
64,36449,7415,0.0,0.636304,0.890174,0.5,0.5,0.7,0.0,6.0,linear
65,33329,6322,0.0,0.658536,0.903327,0.5,0.5,0.7,0.0,6.0,linear
66,30313,5308,0.0,0.684267,0.917113,0.5,0.5,0.7,0.0,6.0,linear
67,27026,4376,0.0,0.708195,0.930589,0.5,0.5,0.7,0.0,6.0,linear
68,23868,3566,0.0,0.735342,0.941894,0.5,0.5,0.7,0.0,6.0,linear
69,20891,2893,0.0,0.75894,0.950781,0.5,0.5,0.7,0.0,6.0,linear
70,18162,2183,0.0,0.788408,0.960386,0.5,0.5,0.7,0.0,6.0,linear
71,16002,1641,0.0,0.815062,0.970089,0.5,0.5,0.7,0.0,6.0,linear
72,14086,1177,0.0,0.842949,0.978619,0.5,0.5,0.7,0.0,6.0,linear
73,12279,870,0.0,0.866181,0.986299,0.5,0.5,0.7,0.0,6.0,linear
74,10596,636,0.0,0.897175,0.991181,0.5,0.5,0.7,0.0,6.0,linear
75,9477,425,0.0,0.925057,0.994744,0.5,0.5,0.7,0.0,6.0,linear
76,8517,268,0.0,0.951085,0.997914,0.5,0.5,0.7,0.0,6.0,linear
77,7913,176,0.0,0.969009,0.999064,0.5,0.5,0.7,0.0,6.0,linear
78,7350,96,0.0,0.984157,0.999743,0.5,0.5,0.7,0.0,6.0,linear
79,6855,50,0.0,0.991909,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6650,29,0.0,0.99646,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6492,14,0.0,0.998477,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6467,5,0.0,0.999616,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6351,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

