generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,48889,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78117,49086,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80184,50191,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79638,50215,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78851,50053,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78330,49990,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78263,50015,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78168,49854,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78933,50012,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79852,50525,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82175,50118,0.0,0.027491,0.027491,0.5,0.5,0.5,0.0,6.0,linear
12,82107,49347,0.0,0.0441198,0.0478515,0.5,0.5,0.5,0.0,6.0,linear
13,81530,49007,0.0,0.051623,0.0628481,0.5,0.5,0.5,0.0,6.0,linear
14,82498,48920,0.0,0.0602082,0.0795515,0.5,0.5,0.5,0.0,6.0,linear
15,82307,48253,0.0,0.0695132,0.0986089,0.5,0.5,0.5,0.0,6.0,linear
16,82825,48055,0.0,0.0784768,0.116862,0.5,0.5,0.5,0.0,6.0,linear
17,83835,48083,0.0,0.0865575,0.13306,0.5,0.5,0.5,0.0,6.0,linear
18,83973,47818,0.0,0.0937997,0.148374,0.5,0.5,0.5,0.0,6.0,linear
19,84278,47466,0.0,0.102853,0.165125,0.5,0.5,0.5,0.0,6.0,linear
20,83806,46742,0.0,0.11057,0.181254,0.5,0.5,0.5,0.0,6.0,linear
21,85016,46972,0.0,0.116242,0.192394,0.5,0.5,0.5,0.0,6.0,linear
22,86020,47049,0.0,0.12324,0.205675,0.5,0.5,0.5,0.0,6.0,linear
23,86010,46855,0.0,0.129745,0.217959,0.5,0.5,0.5,0.0,6.0,linear
24,85794,46414,0.0,0.136175,0.2306,0.5,0.5,0.5,0.0,6.0,linear
25,85833,46061,0.0,0.140824,0.239891,0.5,0.5,0.5,0.0,6.0,linear
26,86483,45873,0.0,0.146133,0.248948,0.5,0.5,0.5,0.0,6.0,linear
27,86772,45502,0.0,0.152317,0.26089,0.5,0.5,0.5,0.0,6.0,linear
28,86865,45076,0.0,0.158406,0.272819,0.5,0.5,0.5,0.0,6.0,linear
29,86755,44547,0.0,0.163379,0.282073,0.5,0.5,0.5,0.0,6.0,linear
30,86548,43969,0.0,0.170625,0.29575,0.5,0.5,0.5,0.0,6.0,linear
31,87027,44054,0.0,0.172918,0.300536,0.5,0.5,0.5,0.0,6.0,linear
32,87877,44379,0.0,0.178072,0.310172,0.5,0.5,0.5,0.0,6.0,linear
33,87882,43965,0.0,0.182904,0.318751,0.5,0.5,0.5,0.0,6.0,linear
34,87652,43605,0.0,0.18624,0.324795,0.5,0.5,0.5,0.0,6.0,linear
35,87058,43289,0.0,0.191035,0.332875,0.5,0.5,0.5,0.0,6.0,linear
36,87020,43197,0.0,0.195456,0.341063,0.5,0.5,0.5,0.0,6.0,linear
37,87103,42656,0.0,0.201175,0.351881,0.5,0.5,0.5,0.0,6.0,linear
38,86776,42256,0.0,0.205672,0.359345,0.5,0.5,0.5,0.0,6.0,linear
39,86603,41944,0.0,0.210226,0.367432,0.5,0.5,0.5,0.0,6.0,linear
40,86707,41557,0.0,0.215456,0.376565,0.5,0.5,0.5,0.0,6.0,linear
41,86434,40939,0.0,0.220445,0.385694,0.5,0.5,0.5,0.0,6.0,linear
42,86406,40640,0.0,0.224598,0.393143,0.5,0.5,0.5,0.0,6.0,linear
43,86645,40473,0.0,0.229716,0.402257,0.5,0.5,0.5,0.0,6.0,linear
44,86319,40082,0.0,0.233769,0.409035,0.5,0.5,0.5,0.0,6.0,linear
45,86059,39583,0.0,0.238832,0.416947,0.5,0.5,0.5,0.0,6.0,linear
46,86015,39262,0.0,0.24434,0.425878,0.5,0.5,0.5,0.0,6.0,linear
47,85974,39012,0.0,0.247685,0.431853,0.5,0.5,0.5,0.0,6.0,linear
48,85597,38773,0.0,0.252224,0.439192,0.5,0.5,0.5,0.0,6.0,linear
49,85406,38197,0.0,0.257397,0.447607,0.5,0.5,0.5,0.0,6.0,linear
50,84552,37537,0.0,0.262152,0.454923,0.5,0.5,0.5,0.0,6.0,linear
51,84308,37074,0.0,0.265473,0.461379,0.5,0.5,0.5,0.0,6.0,linear
52,84307,36764,0.0,0.269682,0.4684,0.5,0.5,0.5,0.0,6.0,linear
53,84047,36296,0.0,0.273214,0.47318,0.5,0.5,0.5,0.0,6.0,linear
54,84126,36263,0.0,0.277952,0.481506,0.5,0.5,0.5,0.0,6.0,linear
55,83448,35768,0.0,0.28124,0.487591,0.5,0.5,0.5,0.0,6.0,linear
56,83065,35321,0.0,0.286522,0.495496,0.5,0.5,0.5,0.0,6.0,linear
57,82578,34710,0.0,0.29031,0.50193,0.5,0.5,0.5,0.0,6.0,linear
58,82353,34487,0.0,0.295701,0.510523,0.5,0.5,0.5,0.0,6.0,linear
59,81831,34029,0.0,0.301419,0.51994,0.5,0.5,0.5,0.0,6.0,linear
60,81362,33577,0.0,0.30648,0.527887,0.5,0.5,0.5,0.0,6.0,linear
61,80940,32939,0.0,0.312066,0.536311,0.5,0.5,0.5,0.0,6.0,linear
62,80483,32395,0.0,0.31854,0.545939,0.5,0.5,0.5,0.0,6.0,linear
63,79358,31673,0.0,0.324371,0.554839,0.5,0.5,0.5,0.0,6.0,linear
64,78810,31055,0.0,0.326856,0.55751,0.5,0.5,0.5,0.0,6.0,linear
65,78568,30852,0.0,0.332308,0.565293,0.5,0.5,0.5,0.0,6.0,linear
66,77753,30069,0.0,0.337512,0.575221,0.5,0.5,0.5,0.0,6.0,linear
67,77227,29395,0.0,0.343747,0.58348,0.5,0.5,0.5,0.0,6.0,linear
68,76178,28837,0.0,0.349621,0.592256,0.5,0.5,0.5,0.0,6.0,linear
69,75400,28260,0.0,0.354741,0.599813,0.5,0.5,0.5,0.0,6.0,linear
70,74460,27601,0.0,0.360253,0.60679,0.5,0.5,0.5,0.0,6.0,linear
71,73584,26974,0.0,0.366852,0.617075,0.5,0.5,0.5,0.0,6.0,linear
72,72897,26178,0.0,0.37441,0.62889,0.5,0.5,0.5,0.0,6.0,linear
73,71867,25452,0.0,0.381546,0.637652,0.5,0.5,0.5,0.0,6.0,linear
74,70684,24659,0.0,0.387743,0.645959,0.5,0.5,0.5,0.0,6.0,linear
75,69601,23927,0.0,0.396271,0.659103,0.5,0.5,0.5,0.0,6.0,linear
76,67541,22839,0.0,0.404727,0.669655,0.5,0.5,0.5,0.0,6.0,linear
77,65865,22114,0.0,0.411838,0.678392,0.5,0.5,0.5,0.0,6.0,linear
78,64467,21132,0.0,0.418959,0.686323,0.5,0.5,0.5,0.0,6.0,linear
79,63033,20337,0.0,0.427093,0.695167,0.5,0.5,0.5,0.0,6.0,linear
80,61383,19496,0.0,0.436106,0.707276,0.5,0.5,0.5,0.0,6.0,linear
81,59525,18672,0.0,0.447529,0.720797,0.5,0.5,0.5,0.0,6.0,linear
82,57843,17679,0.0,0.458554,0.734063,0.5,0.5,0.5,0.0,6.0,linear
83,56194,16678,0.0,0.466708,0.745317,0.5,0.5,0.5,0.0,6.0,linear
84,54022,15544,0.0,0.478978,0.758166,0.5,0.5,0.5,0.0,6.0,linear
85,51656,14427,0.0,0.493843,0.773642,0.5,0.5,0.5,0.0,6.0,linear
86,48841,13145,0.0,0.504692,0.785043,0.5,0.5,0.5,0.0,6.0,linear
87,46293,12102,0.0,0.517077,0.795371,0.5,0.5,0.5,0.0,6.0,linear
88,43501,11056,0.0,0.53125,0.806522,0.5,0.5,0.5,0.0,6.0,linear
89,40762,9955,0.0,0.544168,0.818663,0.5,0.5,0.5,0.0,6.0,linear
90,38009,9036,0.0,0.558156,0.832653,0.5,0.5,0.5,0.0,6.0,linear
91,35325,8092,0.0,0.570996,0.843565,0.5,0.5,0.5,0.0,6.0,linear
92,32838,7268,0.0,0.586437,0.857224,0.5,0.5,0.5,0.0,6.0,linear
93,29938,6201,0.0,0.60503,0.874336,0.5,0.5,0.5,0.0,6.0,linear
