generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,80811,48496,0.0,0.0411452,0.0704674,0.5,0.5,0.15,0.0,6.0,linear
26,81524,48700,0.0,0.0425159,0.0730272,0.5,0.5,0.15,0.0,6.0,linear
27,81856,48732,0.0,0.0431132,0.0745983,0.5,0.5,0.15,0.0,6.0,linear
28,81621,48652,0.0,0.0448078,0.0778366,0.5,0.5,0.15,0.0,6.0,linear
29,81599,48533,0.0,0.0461526,0.0802868,0.5,0.5,0.15,0.0,6.0,linear
30,81808,48830,0.0,0.0466115,0.0817918,0.5,0.5,0.15,0.0,6.0,linear
31,82124,48888,0.0,0.0475082,0.0833421,0.5,0.5,0.15,0.0,6.0,linear
32,81772,48555,0.0,0.0473245,0.0827815,0.5,0.5,0.15,0.0,6.0,linear
33,81612,48575,0.0,0.0479591,0.0844652,0.5,0.5,0.15,0.0,6.0,linear
34,82040,48590,0.0,0.0489542,0.0863273,0.5,0.5,0.15,0.0,6.0,linear
35,81091,47936,0.0,0.0497927,0.0878447,0.5,0.5,0.15,0.0,6.0,linear
36,81769,48339,0.0,0.0508017,0.0900044,0.5,0.5,0.15,0.0,6.0,linear
37,82569,48774,0.0,0.051173,0.0907551,0.5,0.5,0.15,0.0,6.0,linear
38,83161,49023,0.0,0.0511556,0.0903436,0.5,0.5,0.15,0.0,6.0,linear
39,81810,48511,0.0,0.0524261,0.0933086,0.5,0.5,0.15,0.0,6.0,linear
40,82000,48670,0.0,0.0521681,0.0924613,0.5,0.5,0.15,0.0,6.0,linear
41,81811,48631,0.0,0.0531634,0.0941758,0.5,0.5,0.15,0.0,6.0,linear
42,81653,48272,0.0,0.0532507,0.0943962,0.5,0.5,0.15,0.0,6.0,linear
43,81990,48628,0.0,0.0546351,0.0971881,0.5,0.5,0.15,0.0,6.0,linear
44,82791,48869,0.0,0.0548407,0.0976654,0.5,0.5,0.15,0.0,6.0,linear
45,82275,48591,0.0,0.0542179,0.096848,0.5,0.5,0.15,0.0,6.0,linear
46,81334,47999,0.0,0.0553893,0.0988889,0.5,0.5,0.15,0.0,6.0,linear
47,82054,48268,0.0,0.0561995,0.100432,0.5,0.5,0.15,0.0,6.0,linear
48,81802,47953,0.0,0.0556932,0.099645,0.5,0.5,0.15,0.0,6.0,linear
49,81875,47979,0.0,0.0560959,0.100554,0.5,0.5,0.15,0.0,6.0,linear
50,83283,48465,0.0,0.0563357,0.10109,0.5,0.5,0.15,0.0,6.0,linear
51,83259,48621,0.0,0.0562342,0.100625,0.5,0.5,0.15,0.0,6.0,linear
52,82516,48370,0.0,0.0560394,0.100617,0.5,0.5,0.15,0.0,6.0,linear
53,81821,48070,0.0,0.0568507,0.102076,0.5,0.5,0.15,0.0,6.0,linear
54,82122,48105,0.0,0.0568519,0.101746,0.5,0.5,0.15,0.0,6.0,linear
55,82455,48235,0.0,0.0576081,0.103149,0.5,0.5,0.15,0.0,6.0,linear
56,82708,48348,0.0,0.0581576,0.10453,0.5,0.5,0.15,0.0,6.0,linear
57,82593,48251,0.0,0.0574248,0.103322,0.5,0.5,0.15,0.0,6.0,linear
58,82295,48136,0.0,0.0575435,0.103223,0.5,0.5,0.15,0.0,6.0,linear
59,82347,48163,0.0,0.0569415,0.102224,0.5,0.5,0.15,0.0,6.0,linear
60,82649,48379,0.0,0.0572355,0.102823,0.5,0.5,0.15,0.0,6.0,linear
61,82459,48040,0.0,0.057169,0.102744,0.5,0.5,0.15,0.0,6.0,linear
62,81882,47804,0.0,0.0575767,0.103617,0.5,0.5,0.15,0.0,6.0,linear
63,83336,48640,0.0,0.0566575,0.101825,0.5,0.5,0.15,0.0,6.0,linear
64,82430,48329,0.0,0.0565637,0.101455,0.5,0.5,0.15,0.0,6.0,linear
65,83318,48861,0.0,0.0570693,0.102748,0.5,0.5,0.15,0.0,6.0,linear
66,83036,48734,0.0,0.0567347,0.101907,0.5,0.5,0.15,0.0,6.0,linear
67,81723,48105,0.0,0.0575478,0.103319,0.5,0.5,0.15,0.0,6.0,linear
68,82519,48375,0.0,0.0576858,0.103393,0.5,0.5,0.15,0.0,6.0,linear
69,83134,48581,0.0,0.057506,0.103157,0.5,0.5,0.15,0.0,6.0,linear
70,83167,48566,0.0,0.0575726,0.10339,0.5,0.5,0.15,0.0,6.0,linear
71,82395,48217,0.0,0.05773,0.104096,0.5,0.5,0.15,0.0,6.0,linear
72,82196,48330,0.0,0.0574441,0.103184,0.5,0.5,0.15,0.0,6.0,linear
73,82439,48165,0.0,0.0583049,0.104819,0.5,0.5,0.15,0.0,6.0,linear
74,82758,48449,0.0,0.0582234,0.104901,0.5,0.5,0.15,0.0,6.0,linear
75,82762,48517,0.0,0.0581153,0.104681,0.5,0.5,0.15,0.0,6.0,linear
76,82200,48330,0.0,0.0582428,0.104907,0.5,0.5,0.15,0.0,6.0,linear
77,82443,48350,0.0,0.0585473,0.105185,0.5,0.5,0.15,0.0,6.0,linear
78,81384,47764,0.0,0.0584091,0.105036,0.5,0.5,0.15,0.0,6.0,linear
79,81759,47767,0.0,0.0596562,0.107567,0.5,0.5,0.15,0.0,6.0,linear
80,82949,48168,0.0,0.0587987,0.106026,0.5,0.5,0.15,0.0,6.0,linear
81,82999,48133,0.0,0.0588924,0.105931,0.5,0.5,0.15,0.0,6.0,linear
82,82405,48088,0.0,0.058206,0.104513,0.5,0.5,0.15,0.0,6.0,linear
83,82725,48445,0.0,0.0576551,0.103382,0.5,0.5,0.15,0.0,6.0,linear
84,82636,48356,0.0,0.0570474,0.102522,0.5,0.5,0.15,0.0,6.0,linear
85,82404,48325,0.0,0.056869,0.101782,0.5,0.5,0.15,0.0,6.0,linear
86,81592,47690,0.0,0.0568987,0.102084,0.5,0.5,0.15,0.0,6.0,linear
87,81912,48139,0.0,0.0577021,0.10376,0.5,0.5,0.15,0.0,6.0,linear
88,83270,48689,0.0,0.0570013,0.102022,0.5,0.5,0.15,0.0,6.0,linear
89,82166,48222,0.0,0.0577949,0.103579,0.5,0.5,0.15,0.0,6.0,linear
90,82242,48355,0.0,0.0585757,0.104918,0.5,0.5,0.15,0.0,6.0,linear
91,83095,48595,0.0,0.0577804,0.103646,0.5,0.5,0.15,0.0,6.0,linear
92,82268,48134,0.0,0.0582568,0.10461,0.5,0.5,0.15,0.0,6.0,linear
93,82357,48032,0.0,0.0581891,0.104323,0.5,0.5,0.15,0.0,6.0,linear
94,81836,48152,0.0,0.0577508,0.103931,0.5,0.5,0.15,0.0,6.0,linear
95,82158,47955,0.0,0.0594785,0.107309,0.5,0.5,0.15,0.0,6.0,linear
96,83085,48330,0.0,0.0586337,0.105413,0.5,0.5,0.15,0.0,6.0,linear
97,83053,48313,0.0,0.0587851,0.106025,0.5,0.5,0.15,0.0,6.0,linear
98,82896,48603,0.0,0.0588152,0.105911,0.5,0.5,0.15,0.0,6.0,linear
99,82915,48689,0.0,0.0581745,0.104614,0.5,0.5,0.15,0.0,6.0,linear
100,82251,48197,0.0,0.0588778,0.10608,0.5,0.5,0.15,0.0,6.0,linear
101,82345,48105,0.0,0.0586728,0.105723,0.5,0.5,0.15,0.0,6.0,linear
102,82608,48172,0.0,0.0589133,0.106121,0.5,0.5,0.15,0.0,6.0,linear
103,83342,48737,0.0,0.058514,0.105177,0.5,0.5,0.15,0.0,6.0,linear
104,82813,48398,0.0,0.058754,0.105465,0.5,0.5,0.15,0.0,6.0,linear
105,81788,48022,0.0,0.0585959,0.105589,0.5,0.5,0.15,0.0,6.0,linear
106,82491,48268,0.0,0.0593737,0.106736,0.5,0.5,0.15,0.0,6.0,linear
107,82586,48207,0.0,0.0600539,0.108394,0.5,0.5,0.15,0.0,6.0,linear
108,82723,48166,0.0,0.0596655,0.107458,0.5,0.5,0.15,0.0,6.0,linear
109,82879,48426,0.0,0.0595806,0.107795,0.5,0.5,0.15,0.0,6.0,linear
110,84251,49079,0.0,0.0581047,0.104874,0.5,0.5,0.15,0.0,6.0,linear
111,82857,48503,0.0,0.05879,0.10623,0.5,0.5,0.15,0.0,6.0,linear
112,81977,48045,0.0,0.0591807,0.106793,0.5,0.5,0.15,0.0,6.0,linear
113,81513,47943,0.0,0.0594723,0.10726,0.5,0.5,0.15,0.0,6.0,linear
114,82057,48010,0.0,0.0598479,0.107994,0.5,0.5,0.15,0.0,6.0,linear
115,82846,48344,0.0,0.0596884,0.107384,0.5,0.5,0.15,0.0,6.0,linear
116,82389,48105,0.0,0.0599504,0.108205,0.5,0.5,0.15,0.0,6.0,linear
117,83151,48169,0.0,0.0596985,0.107542,0.5,0.5,0.15,0.0,6.0,linear
118,82685,48102,0.0,0.0600536,0.108444,0.5,0.5,0.15,0.0,6.0,linear
119,82399,47947,0.0,0.059768,0.108188,0.5,0.5,0.15,0.0,6.0,linear
120,82412,48104,0.0,0.0594426,0.107119,0.5,0.5,0.15,0.0,6.0,linear
121,82502,48059,0.0,0.0598215,0.107814,0.5,0.5,0.15,0.0,6.0,linear
122,82728,48226,0.0,0.0594669,0.107213,0.5,0.5,0.15,0.0,6.0,linear
123,82170,48083,0.0,0.0587294,0.105964,0.5,0.5,0.15,0.0,6.0,linear
124,83168,48678,0.0,0.0591756,0.106673,0.5,0.5,0.15,0.0,6.0,linear
125,82852,48513,0.0,0.0590378,0.106052,0.5,0.5,0.15,0.0,6.0,linear
126,82289,48072,0.0,0.0588852,0.106076,0.5,0.5,0.15,0.0,6.0,linear
127,82129,47958,0.0,0.0581955,0.104882,0.5,0.5,0.15,0.0,6.0,linear
128,82481,48073,0.0,0.0594119,0.106945,0.5,0.5,0.15,0.0,6.0,linear
129,82499,48297,0.0,0.0592895,0.106769,0.5,0.5,0.15,0.0,6.0,linear
130,82687,48259,0.0,0.0589186,0.105488,0.5,0.5,0.15,0.0,6.0,linear
131,82027,47916,0.0,0.05882,0.105565,0.5,0.5,0.15,0.0,6.0,linear
132,82836,48540,0.0,0.0581387,0.104787,0.5,0.5,0.15,0.0,6.0,linear
133,83144,48591,0.0,0.0579011,0.104268,0.5,0.5,0.15,0.0,6.0,linear
134,82325,48203,0.0,0.0583188,0.10481,0.5,0.5,0.15,0.0,6.0,linear
135,81565,47656,0.0,0.0599851,0.108193,0.5,0.5,0.15,0.0,6.0,linear
136,82220,47952,0.0,0.0594975,0.107473,0.5,0.5,0.15,0.0,6.0,linear
137,83443,48625,0.0,0.0583664,0.105401,0.5,0.5,0.15,0.0,6.0,linear
138,83131,48537,0.0,0.0577183,0.103683,0.5,0.5,0.15,0.0,6.0,linear
139,82215,48092,0.0,0.0582471,0.105099,0.5,0.5,0.15,0.0,6.0,linear
140,81581,47838,0.0,0.0580289,0.10463,0.5,0.5,0.15,0.0,6.0,linear
141,81423,47793,0.0,0.0578595,0.10427,0.5,0.5,0.15,0.0,6.0,linear
142,82800,48538,0.0,0.0579146,0.104582,0.5,0.5,0.15,0.0,6.0,linear
143,83169,48618,0.0,0.0586859,0.105733,0.5,0.5,0.15,0.0,6.0,linear
144,82310,48129,0.0,0.0585009,0.104851,0.5,0.5,0.15,0.0,6.0,linear
145,81742,47880,0.0,0.0580461,0.104327,0.5,0.5,0.15,0.0,6.0,linear
146,82604,48209,0.0,0.0573731,0.103219,0.5,0.5,0.15,0.0,6.0,linear
147,83422,48552,0.0,0.0581384,0.10472,0.5,0.5,0.15,0.0,6.0,linear
148,82818,48020,0.0,0.0577222,0.103965,0.5,0.5,0.15,0.0,6.0,linear
149,82072,47977,0.0,0.0585365,0.105382,0.5,0.5,0.15,0.0,6.0,linear
150,82903,48563,0.0,0.0567753,0.102256,0.5,0.5,0.15,0.0,6.0,linear
151,84136,49352,0.0,0.0575947,0.103471,0.5,0.5,0.15,0.0,6.0,linear
152,82866,48695,0.0,0.057441,0.103052,0.5,0.5,0.15,0.0,6.0,linear
153,81320,47910,0.0,0.0582217,0.104297,0.5,0.5,0.15,0.0,6.0,linear
154,81471,47955,0.0,0.0579829,0.104237,0.5,0.5,0.15,0.0,6.0,linear
155,82763,48277,0.0,0.0584469,0.104969,0.5,0.5,0.15,0.0,6.0,linear
156,83042,48369,0.0,0.0583462,0.105151,0.5,0.5,0.15,0.0,6.0,linear
157,82350,48094,0.0,0.0591105,0.1064,0.5,0.5,0.15,0.0,6.0,linear
158,82384,48306,0.0,0.0588129,0.106009,0.5,0.5,0.15,0.0,6.0,linear
159,83740,48893,0.0,0.0578245,0.104504,0.5,0.5,0.15,0.0,6.0,linear
160,83876,49041,0.0,0.0580381,0.104152,0.5,0.5,0.15,0.0,6.0,linear
161,83183,48727,0.0,0.0581168,0.104246,0.5,0.5,0.15,0.0,6.0,linear
162,81865,48114,0.0,0.0592292,0.106427,0.5,0.5,0.15,0.0,6.0,linear
163,82187,48219,0.0,0.0586787,0.105737,0.5,0.5,0.15,0.0,6.0,linear
164,82616,48189,0.0,0.0582067,0.10449,0.5,0.5,0.15,0.0,6.0,linear
165,81820,47752,0.0,0.0595075,0.107278,0.5,0.5,0.15,0.0,6.0,linear
166,81540,47735,0.0,0.059342,0.107177,0.5,0.5,0.15,0.0,6.0,linear
167,82596,47967,0.0,0.0588263,0.106307,0.5,0.5,0.15,0.0,6.0,linear
168,84226,48777,0.0,0.0589577,0.106389,0.5,0.5,0.15,0.0,6.0,linear
169,83658,48561,0.0,0.0577036,0.103633,0.5,0.5,0.15,0.0,6.0,linear
170,82763,48442,0.0,0.058039,0.104324,0.5,0.5,0.15,0.0,6.0,linear
171,82946,48671,0.0,0.0578941,0.104089,0.5,0.5,0.15,0.0,6.0,linear
172,82346,48086,0.0,0.0583158,0.104889,0.5,0.5,0.15,0.0,6.0,linear
173,82485,48019,0.0,0.0585968,0.105201,0.5,0.5,0.15,0.0,6.0,linear
174,82192,47997,0.0,0.0593406,0.106726,0.5,0.5,0.15,0.0,6.0,linear
175,82228,48066,0.0,0.0588708,0.106269,0.5,0.5,0.15,0.0,6.0,linear
176,82069,48152,0.0,0.0587476,0.105811,0.5,0.5,0.15,0.0,6.0,linear
177,82452,48249,0.0,0.0586579,0.106071,0.5,0.5,0.15,0.0,6.0,linear
178,83336,48712,0.0,0.0588038,0.106117,0.5,0.5,0.15,0.0,6.0,linear
179,82822,48460,0.0,0.0590285,0.106192,0.5,0.5,0.15,0.0,6.0,linear
180,82180,48065,0.0,0.0591419,0.106236,0.5,0.5,0.15,0.0,6.0,linear
181,82427,48336,0.0,0.0585144,0.105188,0.5,0.5,0.15,0.0,6.0,linear
182,82909,48474,0.0,0.0583748,0.1048,0.5,0.5,0.15,0.0,6.0,linear
183,82453,48162,0.0,0.0580986,0.104302,0.5,0.5,0.15,0.0,6.0,linear
184,82328,48193,0.0,0.0573985,0.102951,0.5,0.5,0.15,0.0,6.0,linear
185,82515,48238,0.0,0.0584012,0.104942,0.5,0.5,0.15,0.0,6.0,linear
186,82931,48315,0.0,0.0581996,0.10463,0.5,0.5,0.15,0.0,6.0,linear
187,83544,48728,0.0,0.0583822,0.105428,0.5,0.5,0.15,0.0,6.0,linear
188,83396,48835,0.0,0.058001,0.104541,0.5,0.5,0.15,0.0,6.0,linear
189,82360,48233,0.0,0.0576915,0.103681,0.5,0.5,0.15,0.0,6.0,linear
190,81956,47991,0.0,0.058407,0.104891,0.5,0.5,0.15,0.0,6.0,linear
191,82520,48323,0.0,0.0574726,0.103183,0.5,0.5,0.15,0.0,6.0,linear
192,82576,48229,0.0,0.0579362,0.103914,0.5,0.5,0.15,0.0,6.0,linear
193,81977,47825,0.0,0.0583578,0.104977,0.5,0.5,0.15,0.0,6.0,linear
194,82778,48113,0.0,0.0571797,0.10274,0.5,0.5,0.15,0.0,6.0,linear
195,83141,48385,0.0,0.0572226,0.102605,0.5,0.5,0.15,0.0,6.0,linear
196,82771,48256,0.0,0.0573624,0.103189,0.5,0.5,0.15,0.0,6.0,linear
197,82457,48157,0.0,0.057003,0.102681,0.5,0.5,0.15,0.0,6.0,linear
198,82586,48542,0.0,0.0574093,0.103188,0.5,0.5,0.15,0.0,6.0,linear
199,82922,48538,0.0,0.0558394,0.100056,0.5,0.5,0.15,0.0,6.0,linear
200,82537,48487,0.0,0.0565025,0.101251,0.5,0.5,0.15,0.0,6.0,linear
201,82262,48399,0.0,0.0567141,0.101642,0.5,0.5,0.15,0.0,6.0,linear
202,81885,48326,0.0,0.0566198,0.10162,0.5,0.5,0.15,0.0,6.0,linear
203,82316,48645,0.0,0.0572389,0.102875,0.5,0.5,0.15,0.0,6.0,linear
204,83201,48742,0.0,0.0573733,0.102902,0.5,0.5,0.15,0.0,6.0,linear
205,81732,48074,0.0,0.058072,0.104085,0.5,0.5,0.15,0.0,6.0,linear
206,81640,47954,0.0,0.0577802,0.104129,0.5,0.5,0.15,0.0,6.0,linear
207,82370,48161,0.0,0.0579019,0.103993,0.5,0.5,0.15,0.0,6.0,linear
208,82365,48022,0.0,0.0588746,0.105954,0.5,0.5,0.15,0.0,6.0,linear
209,82647,48216,0.0,0.0581546,0.104747,0.5,0.5,0.15,0.0,6.0,linear
210,82828,48105,0.0,0.0582894,0.104956,0.5,0.5,0.15,0.0,6.0,linear
211,82890,48314,0.0,0.0573237,0.102906,0.5,0.5,0.15,0.0,6.0,linear
212,82941,48450,0.0,0.0572368,0.102613,0.5,0.5,0.15,0.0,6.0,linear
213,82367,48076,0.0,0.0576423,0.103411,0.5,0.5,0.15,0.0,6.0,linear
214,82561,48112,0.0,0.0578743,0.103814,0.5,0.5,0.15,0.0,6.0,linear
215,83554,48604,0.0,0.057583,0.103762,0.5,0.5,0.15,0.0,6.0,linear
216,84335,48930,0.0,0.056754,0.10189,0.5,0.5,0.15,0.0,6.0,linear
217,82989,48785,0.0,0.0559587,0.10038,0.5,0.5,0.15,0.0,6.0,linear
218,82286,48572,0.0,0.0565978,0.101227,0.5,0.5,0.15,0.0,6.0,linear
219,81730,48227,0.0,0.0569865,0.102008,0.5,0.5,0.15,0.0,6.0,linear
220,81695,47952,0.0,0.0571335,0.102633,0.5,0.5,0.15,0.0,6.0,linear
221,82962,48403,0.0,0.0565169,0.10178,0.5,0.5,0.15,0.0,6.0,linear
222,82704,48234,0.0,0.0575071,0.103104,0.5,0.5,0.15,0.0,6.0,linear
223,82735,48323,0.0,0.0562905,0.101114,0.5,0.5,0.15,0.0,6.0,linear
224,83393,48680,0.0,0.0563217,0.101265,0.5,0.5,0.15,0.0,6.0,linear
225,83289,48877,0.0,0.0564863,0.10139,0.5,0.5,0.15,0.0,6.0,linear
226,82791,48631,0.0,0.0559524,0.100454,0.5,0.5,0.15,0.0,6.0,linear
227,82323,48389,0.0,0.0561192,0.100458,0.5,0.5,0.15,0.0,6.0,linear
228,82111,48439,0.0,0.0556662,0.0998947,0.5,0.5,0.15,0.0,6.0,linear
229,81422,47977,0.0,0.0560651,0.10053,0.5,0.5,0.15,0.0,6.0,linear
230,82207,48313,0.0,0.0561307,0.100273,0.5,0.5,0.15,0.0,6.0,linear
231,81855,47897,0.0,0.056695,0.101702,0.5,0.5,0.15,0.0,6.0,linear
232,82552,48219,0.0,0.0558491,0.0999991,0.5,0.5,0.15,0.0,6.0,linear
233,82777,48239,0.0,0.0564819,0.101165,0.5,0.5,0.15,0.0,6.0,linear
234,84136,48918,0.0,0.0558453,0.0998496,0.5,0.5,0.15,0.0,6.0,linear
235,83038,48867,0.0,0.0557628,0.0995646,0.5,0.5,0.15,0.0,6.0,linear
236,82261,48497,0.0,0.0566015,0.101263,0.5,0.5,0.15,0.0,6.0,linear
237,81646,48031,0.0,0.0551336,0.0984748,0.5,0.5,0.15,0.0,6.0,linear
238,81772,48035,0.0,0.0556395,0.0998038,0.5,0.5,0.15,0.0,6.0,linear
239,82500,48103,0.0,0.0557486,0.0998215,0.5,0.5,0.15,0.0,6.0,linear
240,82305,47980,0.0,0.0567092,0.101331,0.5,0.5,0.15,0.0,6.0,linear
241,81979,47872,0.0,0.0565566,0.101,0.5,0.5,0.15,0.0,6.0,linear
242,83611,48760,0.0,0.054878,0.0980601,0.5,0.5,0.15,0.0,6.0,linear
243,83515,48784,0.0,0.055043,0.0981213,0.5,0.5,0.15,0.0,6.0,linear
244,83037,48795,0.0,0.055019,0.0981077,0.5,0.5,0.15,0.0,6.0,linear
245,81886,48250,0.0,0.056561,0.101285,0.5,0.5,0.15,0.0,6.0,linear
246,82194,48192,0.0,0.0562041,0.100647,0.5,0.5,0.15,0.0,6.0,linear
247,82280,48087,0.0,0.0574234,0.102849,0.5,0.5,0.15,0.0,6.0,linear
248,82913,48292,0.0,0.0572106,0.102551,0.5,0.5,0.15,0.0,6.0,linear
249,82697,48402,0.0,0.0578543,0.103632,0.5,0.5,0.15,0.0,6.0,linear
250,82699,48413,0.0,0.0574936,0.103065,0.5,0.5,0.15,0.0,6.0,linear
251,81862,48113,0.0,0.0574656,0.103117,0.5,0.5,0.15,0.0,6.0,linear
252,83209,48740,0.0,0.0563781,0.101493,0.5,0.5,0.15,0.0,6.0,linear
253,82655,48445,0.0,0.0558041,0.0998265,0.5,0.5,0.15,0.0,6.0,linear
254,82094,48254,0.0,0.0581631,0.104547,0.5,0.5,0.15,0.0,6.0,linear
255,83041,48590,0.0,0.0575335,0.103487,0.5,0.5,0.15,0.0,6.0,linear
256,82949,48617,0.0,0.0576152,0.103865,0.5,0.5,0.15,0.0,6.0,linear
257,82837,48428,0.0,0.0588987,0.105955,0.5,0.5,0.15,0.0,6.0,linear
258,82065,48051,0.0,0.059055,0.106412,0.5,0.5,0.15,0.0,6.0,linear
259,82499,48230,0.0,0.0586606,0.105753,0.5,0.5,0.15,0.0,6.0,linear
260,83032,48335,0.0,0.0584244,0.105495,0.5,0.5,0.15,0.0,6.0,linear
261,83622,48639,0.0,0.0587463,0.105777,0.5,0.5,0.15,0.0,6.0,linear
262,82900,48402,0.0,0.0585834,0.105599,0.5,0.5,0.15,0.0,6.0,linear
263,82731,48310,0.0,0.0584542,0.105045,0.5,0.5,0.15,0.0,6.0,linear
264,82736,48406,0.0,0.0587057,0.105738,0.5,0.5,0.15,0.0,6.0,linear
265,82912,48604,0.0,0.0581822,0.104644,0.5,0.5,0.15,0.0,6.0,linear
266,82710,48495,0.0,0.0592241,0.106858,0.5,0.5,0.15,0.0,6.0,linear
267,83303,48816,0.0,0.0588489,0.105738,0.5,0.5,0.15,0.0,6.0,linear
268,82604,48511,0.0,0.0597853,0.107404,0.5,0.5,0.15,0.0,6.0,linear
269,81524,47766,0.0,0.0591895,0.106397,0.5,0.5,0.15,0.0,6.0,linear
270,81820,48122,0.0,0.0584822,0.105497,0.5,0.5,0.15,0.0,6.0,linear
271,82633,48118,0.0,0.0592635,0.10726,0.5,0.5,0.15,0.0,6.0,linear
272,83626,48475,0.0,0.0587354,0.106018,0.5,0.5,0.15,0.0,6.0,linear
273,82766,48392,0.0,0.0585733,0.106122,0.5,0.5,0.15,0.0,6.0,linear
274,82968,48558,0.0,0.0585719,0.10541,0.5,0.5,0.15,0.0,6.0,linear
275,82214,48408,0.0,0.0581168,0.104803,0.5,0.5,0.15,0.0,6.0,linear
276,82657,48475,0.0,0.0580208,0.104479,0.5,0.5,0.15,0.0,6.0,linear
277,81957,48048,0.0,0.0580418,0.104551,0.5,0.5,0.15,0.0,6.0,linear
278,82077,47972,0.0,0.0583814,0.105043,0.5,0.5,0.15,0.0,6.0,linear
279,83125,48304,0.0,0.057888,0.104211,0.5,0.5,0.15,0.0,6.0,linear
280,82837,48166,0.0,0.0586295,0.105505,0.5,0.5,0.15,0.0,6.0,linear
281,82882,48365,0.0,0.0576552,0.103572,0.5,0.5,0.15,0.0,6.0,linear
282,82051,48160,0.0,0.0578555,0.104197,0.5,0.5,0.15,0.0,6.0,linear
283,82564,48427,0.0,0.0583192,0.1049,0.5,0.5,0.15,0.0,6.0,linear
284,82826,48451,0.0,0.0587534,0.105843,0.5,0.5,0.15,0.0,6.0,linear
285,82805,48270,0.0,0.0588172,0.105882,0.5,0.5,0.15,0.0,6.0,linear
286,83155,48430,0.0,0.0595296,0.107514,0.5,0.5,0.15,0.0,6.0,linear
287,83139,48393,0.0,0.0585885,0.105607,0.5,0.5,0.15,0.0,6.0,linear
288,82900,48400,0.0,0.0583021,0.105008,0.5,0.5,0.15,0.0,6.0,linear
289,82544,48339,0.0,0.0585098,0.105724,0.5,0.5,0.15,0.0,6.0,linear
290,82893,48474,0.0,0.0588483,0.106165,0.5,0.5,0.15,0.0,6.0,linear
291,82937,48454,0.0,0.0587404,0.105981,0.5,0.5,0.15,0.0,6.0,linear
292,83228,48549,0.0,0.0577127,0.103808,0.5,0.5,0.15,0.0,6.0,linear
293,81857,47911,0.0,0.0579544,0.104108,0.5,0.5,0.15,0.0,6.0,linear
294,81980,48030,0.0,0.058434,0.104959,0.5,0.5,0.15,0.0,6.0,linear
295,82660,48293,0.0,0.0584105,0.104909,0.5,0.5,0.15,0.0,6.0,linear
296,82698,48075,0.0,0.0591918,0.106253,0.5,0.5,0.15,0.0,6.0,linear
297,82508,48193,0.0,0.0589713,0.106324,0.5,0.5,0.15,0.0,6.0,linear
298,82769,48291,0.0,0.0589515,0.106162,0.5,0.5,0.15,0.0,6.0,linear
299,82801,48408,0.0,0.05912,0.106348,0.5,0.5,0.15,0.0,6.0,linear
300,82762,48355,0.0,0.0595812,0.107321,0.5,0.5,0.15,0.0,6.0,linear
301,82919,48501,0.0,0.0591547,0.106511,0.5,0.5,0.15,0.0,6.0,linear
