generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,151446,16117,0.134832,0.858564,0.998226,0.5,0.5,11.0,0.0,6.0,linear
33,150831,15949,0.136708,0.858634,0.998834,0.5,0.5,11.0,0.0,6.0,linear
34,150698,15854,0.136894,0.859886,0.999183,0.5,0.5,11.0,0.0,6.0,linear
35,150910,16053,0.137,0.860779,0.999451,0.5,0.5,11.0,0.0,6.0,linear
36,150150,15944,0.138536,0.859978,0.999622,0.5,0.5,11.0,0.0,6.0,linear
37,150395,15963,0.138808,0.860185,0.999763,0.5,0.5,11.0,0.0,6.0,linear
38,150189,15890,0.139384,0.859969,0.999838,0.5,0.5,11.0,0.0,6.0,linear
39,150518,15771,0.139991,0.859589,0.99986,0.5,0.5,11.0,0.0,6.0,linear
40,150525,15931,0.140485,0.859224,0.999897,0.5,0.5,11.0,0.0,6.0,linear
41,149751,15854,0.140799,0.858993,0.999941,0.5,0.5,11.0,0.0,6.0,linear
42,150328,15938,0.140994,0.858869,0.999962,0.5,0.5,11.0,0.0,6.0,linear
43,150314,15827,0.14033,0.859592,0.999973,0.5,0.5,11.0,0.0,6.0,linear
44,150188,15863,0.140375,0.859557,0.999978,0.5,0.5,11.0,0.0,6.0,linear
45,150044,15727,0.140155,0.859808,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,150380,15810,0.140355,0.859616,0.999989,0.5,0.5,11.0,0.0,6.0,linear
47,150320,15811,0.140615,0.859366,0.999989,0.5,0.5,11.0,0.0,6.0,linear
48,149882,15912,0.140713,0.859284,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,149697,15963,0.141248,0.858749,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,150649,16129,0.140953,0.859045,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,150852,16147,0.141694,0.858303,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,150895,16123,0.141855,0.858145,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,150960,16213,0.142047,0.857953,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,151175,16110,0.141576,0.858424,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,150821,16113,0.141383,0.858617,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,150799,16111,0.141444,0.858556,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,150229,16057,0.142059,0.857941,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,151037,16239,0.141881,0.858119,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,150670,16223,0.142198,0.857802,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,150797,16305,0.142146,0.857854,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,150261,16162,0.142465,0.857535,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,151328,16155,0.141901,0.858099,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,150307,16017,0.141423,0.858577,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,150433,16026,0.141279,0.858721,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,150795,16018,0.140658,0.859342,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,150496,15910,0.139786,0.860214,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,149677,15709,0.139707,0.860293,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,149135,15837,0.14045,0.85955,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,149980,15772,0.140369,0.859631,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,149991,15439,0.139756,0.860244,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,149446,15515,0.139664,0.860336,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,149385,15661,0.139651,0.860349,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,149175,15655,0.1392,0.8608,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,149326,15588,0.138426,0.861574,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,149173,15638,0.138948,0.861052,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,149249,15712,0.139654,0.860346,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,149726,15807,0.139877,0.860123,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,149940,15793,0.140458,0.859542,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,150045,15799,0.140511,0.859489,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,149489,15636,0.140828,0.859172,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,149987,15664,0.139479,0.860521,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,149955,15710,0.139332,0.860668,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,149795,15726,0.138992,0.861008,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,149781,15563,0.139058,0.860942,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,149346,15463,0.139305,0.860695,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,149250,15336,0.139383,0.860617,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,149751,15519,0.139151,0.860849,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,148879,15442,0.139234,0.860766,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,149115,15447,0.138471,0.861529,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,148915,15448,0.138936,0.861064,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,149455,15613,0.138685,0.861315,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,148834,15570,0.13841,0.86159,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,148806,15461,0.138894,0.861106,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,149304,15442,0.138843,0.861157,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,149750,15562,0.139534,0.860466,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,149267,15524,0.140396,0.859604,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,149609,15476,0.140731,0.859269,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,149371,15645,0.140796,0.859204,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,149329,15705,0.14041,0.85959,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,149517,15625,0.139611,0.860389,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,149493,15624,0.139837,0.860163,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,149497,15680,0.139337,0.860663,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,149000,15522,0.139351,0.860649,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,149691,15627,0.139472,0.860528,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,149563,15528,0.13899,0.86101,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,149113,15464,0.138667,0.861333,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,149473,15406,0.138944,0.861056,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,149428,15582,0.138707,0.861293,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,148987,15509,0.139556,0.860444,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,149874,15680,0.139822,0.860178,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,149905,15765,0.13976,0.86024,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,149762,15776,0.140098,0.859902,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,150412,15798,0.140073,0.859927,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,150297,15888,0.140145,0.859855,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,149791,15910,0.140155,0.859845,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,149775,15966,0.140672,0.859328,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,150076,15829,0.140631,0.859369,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,150543,15903,0.139899,0.860101,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,150281,15670,0.139659,0.860341,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,149612,15677,0.139605,0.860395,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,149320,15616,0.140997,0.859003,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,149775,15693,0.140178,0.859822,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,149645,15767,0.140762,0.859238,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,149772,15897,0.139874,0.860126,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,150050,15782,0.140612,0.859388,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,150444,15890,0.140437,0.859563,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,150672,15965,0.140989,0.859011,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,150504,15975,0.140354,0.859646,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,150054,15973,0.140605,0.859395,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,149985,15823,0.140732,0.859268,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,150072,15969,0.141421,0.858579,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,149674,15910,0.14191,0.85809,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150186,15802,0.141674,0.858326,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150489,15913,0.141773,0.858227,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150034,15826,0.141982,0.858018,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,149869,15883,0.141464,0.858536,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,149883,16044,0.141125,0.858875,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,149643,15955,0.141129,0.858871,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,149484,15952,0.140608,0.859392,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,149962,15836,0.140351,0.859649,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,150213,15758,0.140902,0.859098,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,150506,15757,0.140554,0.859446,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,150092,15633,0.140251,0.859749,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,149660,15627,0.140095,0.859905,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,149286,15679,0.139833,0.860167,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,150128,15773,0.139221,0.860779,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,149591,15703,0.139882,0.860118,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149917,15712,0.139155,0.860845,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149610,15744,0.140122,0.859878,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149655,15858,0.140879,0.859121,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149921,15929,0.140723,0.859277,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,150134,15915,0.141232,0.858768,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,150702,15937,0.140512,0.859488,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,149979,15807,0.141229,0.858771,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,150243,15827,0.140553,0.859447,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,150278,15687,0.139883,0.860117,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,150047,15767,0.140327,0.859673,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,150066,15904,0.140088,0.859912,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,150089,15967,0.140459,0.859541,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149978,15909,0.140512,0.859488,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,150037,15973,0.141259,0.858741,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,150518,15867,0.140074,0.859926,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,149864,15882,0.140867,0.859133,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,149771,15872,0.140156,0.859844,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149449,15998,0.14075,0.85925,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149428,15817,0.141311,0.858689,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,150043,15955,0.1409,0.8591,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,150545,15965,0.140393,0.859607,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,149956,15873,0.141048,0.858952,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,150656,15893,0.139938,0.860062,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,150215,15756,0.140154,0.859846,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,149760,15833,0.140041,0.859959,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,150118,15716,0.140261,0.859739,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,150135,15804,0.139995,0.860005,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,149710,15729,0.139665,0.860335,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,149506,15699,0.140026,0.859974,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,149500,15728,0.140411,0.859589,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,149989,15861,0.140827,0.859173,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,150293,15939,0.140381,0.859619,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,149518,15706,0.140715,0.859285,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,150068,15692,0.140183,0.859817,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,149749,15709,0.140385,0.859615,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,149743,15877,0.141012,0.858988,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,149520,15932,0.140588,0.859412,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,149349,15766,0.140175,0.859825,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,150123,15930,0.140476,0.859524,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,149978,15769,0.140856,0.859144,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150234,15784,0.140505,0.859495,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150356,15859,0.140465,0.859535,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,150146,15904,0.140152,0.859848,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,150375,15796,0.14059,0.85941,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,150330,15802,0.140276,0.859724,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,149993,15843,0.1403,0.8597,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149775,15711,0.140481,0.859519,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149859,15595,0.140253,0.859747,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,149495,15674,0.140047,0.859953,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,149457,15747,0.140315,0.859685,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,149445,15693,0.140243,0.859757,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,149590,15675,0.13938,0.86062,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,149500,15617,0.139827,0.860173,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,149482,15686,0.140776,0.859224,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,149380,15781,0.14108,0.85892,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,149870,15946,0.141034,0.858966,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150361,15907,0.140743,0.859257,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,150291,15913,0.141289,0.858711,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,150043,16003,0.141474,0.858526,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,150740,16153,0.141131,0.858869,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,150581,16113,0.141179,0.858821,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150536,16099,0.142063,0.857937,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,150130,16088,0.141901,0.858099,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,150336,16022,0.141535,0.858465,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,150510,16093,0.141949,0.858051,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,150651,16108,0.142319,0.857681,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,151142,16194,0.141153,0.858847,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,150390,15939,0.14095,0.85905,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,150140,15830,0.141054,0.858946,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,149940,15878,0.140756,0.859244,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,149926,15959,0.140701,0.859299,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,150468,15908,0.141487,0.858513,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150893,15956,0.141121,0.858879,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,150721,16027,0.140874,0.859126,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150291,16029,0.141298,0.858702,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150272,15893,0.140752,0.859248,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150505,15826,0.140811,0.859189,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150362,15966,0.140558,0.859442,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,150446,15885,0.140253,0.859747,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,150192,15885,0.140264,0.859736,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,150294,15902,0.140132,0.859868,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150268,15990,0.139962,0.860038,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,149727,15813,0.140649,0.859351,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,150293,15986,0.140431,0.859569,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,150031,16006,0.140845,0.859155,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,149883,15987,0.140831,0.859169,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,149942,16007,0.141656,0.858344,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,150382,15934,0.140654,0.859346,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,150382,15735,0.140719,0.859281,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,150214,15703,0.14013,0.85987,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,150412,15758,0.140055,0.859945,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,150000,15600,0.13993,0.86007,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,149582,15588,0.1403,0.8597,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,149914,15616,0.140321,0.859679,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,149495,15530,0.139556,0.860444,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,149665,15606,0.139469,0.860531,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,149187,15619,0.139654,0.860346,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149492,15776,0.140105,0.859895,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,149720,15838,0.140252,0.859748,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,149872,15816,0.141033,0.858967,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,150227,15911,0.140486,0.859514,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,150124,15925,0.140473,0.859527,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,149700,15904,0.140626,0.859374,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,150458,15886,0.140648,0.859352,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,151153,15977,0.140637,0.859363,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,150469,15963,0.141409,0.858591,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,150307,15888,0.140617,0.859383,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,150169,15895,0.140266,0.859734,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,149963,15744,0.140226,0.859774,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,149849,15701,0.139887,0.860113,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,149450,15725,0.140384,0.859616,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,149223,15731,0.140327,0.859673,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149565,15657,0.139711,0.860289,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149392,15528,0.139267,0.860733,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,149015,15476,0.139607,0.860393,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,149073,15532,0.140178,0.859822,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,149260,15546,0.139692,0.860308,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,149091,15514,0.140008,0.859992,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149573,15780,0.139756,0.860244,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,149293,15550,0.140558,0.859442,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,149736,15727,0.140187,0.859813,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,149676,15808,0.140336,0.859664,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,149317,15902,0.140431,0.859569,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,149594,15731,0.140441,0.859559,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,150408,15949,0.140385,0.859615,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,150337,16012,0.140915,0.859085,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150617,15979,0.140744,0.859256,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150787,15971,0.141043,0.858957,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150613,15905,0.141736,0.858264,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150103,16064,0.141471,0.858529,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150310,15966,0.140575,0.859425,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,149995,15841,0.140553,0.859447,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,149916,15995,0.1407,0.8593,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,149874,15963,0.141169,0.858831,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150270,15979,0.140741,0.859259,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,150294,15795,0.141613,0.858387,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150580,16038,0.141285,0.858715,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,150385,16072,0.14076,0.85924,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150157,15949,0.140774,0.859226,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,150190,15946,0.140899,0.859101,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150201,15819,0.140662,0.859338,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150031,15834,0.140167,0.859833,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,149706,15804,0.139801,0.860199,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,149774,15837,0.140534,0.859466,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150210,15779,0.140818,0.859182,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150118,15693,0.140374,0.859626,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,150553,15896,0.140414,0.859586,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,149881,15874,0.140725,0.859275,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,150651,16013,0.14078,0.85922,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150123,15880,0.141426,0.858574,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,151075,16126,0.140751,0.859249,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150357,16032,0.141225,0.858775,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150617,16043,0.140851,0.859149,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150521,15978,0.140237,0.859763,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150115,15864,0.140883,0.859117,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,149905,15837,0.140616,0.859384,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,149659,15630,0.140592,0.859408,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,149620,15641,0.139694,0.860306,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,149647,15653,0.139657,0.860343,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,149780,15641,0.139675,0.860325,1.0,0.5,0.5,11.0,0.0,6.0,linear
