generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78617,49547,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78190,49412,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79168,49987,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79132,50070,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78668,50117,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78004,49780,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78105,49713,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78984,49877,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78334,49670,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78974,50222,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121456,50452,0.0,0.281495,0.281495,0.5,0.5,7.0,0.0,6.0,linear
12,142152,50277,0.0,0.387805,0.403486,0.5,0.5,7.0,0.0,6.0,linear
13,139139,48126,0.0,0.419026,0.461235,0.5,0.5,7.0,0.0,6.0,linear
14,136570,45471,0.000756195,0.453753,0.529992,0.5,0.5,7.0,0.0,6.0,linear
15,135805,43237,0.0031684,0.490396,0.603328,0.5,0.5,7.0,0.0,6.0,linear
16,137070,41011,0.00783658,0.528578,0.672428,0.5,0.5,7.0,0.0,6.0,linear
17,137556,38612,0.0151909,0.566363,0.734219,0.5,0.5,7.0,0.0,6.0,linear
18,137721,36645,0.0249973,0.602178,0.78634,0.5,0.5,7.0,0.0,6.0,linear
19,137327,34440,0.0374911,0.635879,0.827472,0.5,0.5,7.0,0.0,6.0,linear
20,136661,32367,0.0505924,0.666281,0.859884,0.5,0.5,7.0,0.0,6.0,linear
21,135082,30087,0.0642232,0.693589,0.886676,0.5,0.5,7.0,0.0,6.0,linear
22,133644,27920,0.0777362,0.716375,0.907335,0.5,0.5,7.0,0.0,6.0,linear
23,132067,26082,0.0905642,0.736132,0.925062,0.5,0.5,7.0,0.0,6.0,linear
24,131140,24435,0.102169,0.753792,0.939519,0.5,0.5,7.0,0.0,6.0,linear
25,128503,22516,0.112222,0.768326,0.951145,0.5,0.5,7.0,0.0,6.0,linear
26,127031,21029,0.121638,0.780451,0.960715,0.5,0.5,7.0,0.0,6.0,linear
27,124168,19781,0.130311,0.790061,0.968519,0.5,0.5,7.0,0.0,6.0,linear
28,122058,18466,0.137128,0.799625,0.97516,0.5,0.5,7.0,0.0,6.0,linear
29,119837,17438,0.143301,0.806552,0.980478,0.5,0.5,7.0,0.0,6.0,linear
30,118072,16556,0.148451,0.81189,0.984365,0.5,0.5,7.0,0.0,6.0,linear
31,116507,15779,0.15217,0.816684,0.987837,0.5,0.5,7.0,0.0,6.0,linear
32,114887,15174,0.154425,0.821171,0.990622,0.5,0.5,7.0,0.0,6.0,linear
33,113355,14612,0.156669,0.82386,0.992823,0.5,0.5,7.0,0.0,6.0,linear
34,112246,14163,0.157721,0.827094,0.994612,0.5,0.5,7.0,0.0,6.0,linear
35,110476,13787,0.159212,0.829527,0.995877,0.5,0.5,7.0,0.0,6.0,linear
36,109776,13363,0.159471,0.8323,0.997076,0.5,0.5,7.0,0.0,6.0,linear
37,108409,12988,0.159289,0.834684,0.997994,0.5,0.5,7.0,0.0,6.0,linear
38,107487,12609,0.159837,0.835789,0.998564,0.5,0.5,7.0,0.0,6.0,linear
39,106964,12408,0.158668,0.838143,0.998947,0.5,0.5,7.0,0.0,6.0,linear
40,105553,12054,0.158487,0.83922,0.999194,0.5,0.5,7.0,0.0,6.0,linear
41,104759,11824,0.158578,0.83967,0.999515,0.5,0.5,7.0,0.0,6.0,linear
42,104351,11802,0.15825,0.840491,0.999669,0.5,0.5,7.0,0.0,6.0,linear
43,103652,11558,0.157309,0.84178,0.999737,0.5,0.5,7.0,0.0,6.0,linear
44,103812,11505,0.156736,0.842643,0.999833,0.5,0.5,7.0,0.0,6.0,linear
45,102993,11389,0.15597,0.843612,0.999871,0.5,0.5,7.0,0.0,6.0,linear
46,102872,11334,0.155486,0.8442,0.999862,0.5,0.5,7.0,0.0,6.0,linear
47,102349,11084,0.154691,0.844989,0.999825,0.5,0.5,7.0,0.0,6.0,linear
48,102352,10988,0.154059,0.845649,0.999877,0.5,0.5,7.0,0.0,6.0,linear
49,101652,10783,0.15342,0.846363,0.999915,0.5,0.5,7.0,0.0,6.0,linear
50,101561,10738,0.152298,0.847531,0.999946,0.5,0.5,7.0,0.0,6.0,linear
51,100865,10597,0.151327,0.848564,0.999977,0.5,0.5,7.0,0.0,6.0,linear
52,100521,10520,0.15112,0.848821,0.999992,0.5,0.5,7.0,0.0,6.0,linear
