generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86073,45607,0.0,0.178123,0.317455,0.5,0.5,0.25,0.0,6.0,linear
44,86262,45590,0.0,0.183735,0.327513,0.5,0.5,0.25,0.0,6.0,linear
45,86219,45236,0.0,0.188616,0.33621,0.5,0.5,0.25,0.0,6.0,linear
46,86221,45055,0.0,0.192848,0.344177,0.5,0.5,0.25,0.0,6.0,linear
47,86414,44981,0.0,0.197408,0.352444,0.5,0.5,0.25,0.0,6.0,linear
48,86768,44914,0.0,0.203864,0.362983,0.5,0.5,0.25,0.0,6.0,linear
49,86222,44337,0.0,0.209067,0.371033,0.5,0.5,0.25,0.0,6.0,linear
50,85151,43607,0.0,0.215204,0.38205,0.5,0.5,0.25,0.0,6.0,linear
51,85512,43439,0.0,0.221418,0.392217,0.5,0.5,0.25,0.0,6.0,linear
52,85647,43346,0.0,0.229148,0.404723,0.5,0.5,0.25,0.0,6.0,linear
53,86199,43289,0.0,0.235025,0.413797,0.5,0.5,0.25,0.0,6.0,linear
54,85858,42803,0.0,0.241178,0.423876,0.5,0.5,0.25,0.0,6.0,linear
55,85782,42456,0.0,0.24812,0.435387,0.5,0.5,0.25,0.0,6.0,linear
56,84987,41599,0.0,0.254752,0.445468,0.5,0.5,0.25,0.0,6.0,linear
57,85138,41252,0.0,0.261829,0.456524,0.5,0.5,0.25,0.0,6.0,linear
58,85067,40946,0.0,0.268053,0.46709,0.5,0.5,0.25,0.0,6.0,linear
59,84701,40472,0.0,0.275483,0.478739,0.5,0.5,0.25,0.0,6.0,linear
60,84504,40068,0.0,0.283728,0.491387,0.5,0.5,0.25,0.0,6.0,linear
61,83805,39179,0.0,0.292489,0.503702,0.5,0.5,0.25,0.0,6.0,linear
62,83629,38765,0.0,0.301338,0.517823,0.5,0.5,0.25,0.0,6.0,linear
63,83360,38242,0.0,0.311502,0.531808,0.5,0.5,0.25,0.0,6.0,linear
64,83321,37731,0.0,0.320762,0.544632,0.5,0.5,0.25,0.0,6.0,linear
65,82678,37172,0.0,0.331058,0.559203,0.5,0.5,0.25,0.0,6.0,linear
66,81875,36192,0.0,0.340837,0.573693,0.5,0.5,0.25,0.0,6.0,linear
67,81380,35307,0.0,0.351346,0.588492,0.5,0.5,0.25,0.0,6.0,linear
68,80417,34432,0.0,0.363142,0.603656,0.5,0.5,0.25,0.0,6.0,linear
69,79194,33373,0.0,0.372827,0.615857,0.5,0.5,0.25,0.0,6.0,linear
70,77908,32487,0.0,0.383562,0.631192,0.5,0.5,0.25,0.0,6.0,linear
71,77004,31569,0.0,0.394357,0.646341,0.5,0.5,0.25,0.0,6.0,linear
72,75812,30462,0.0,0.407102,0.662092,0.5,0.5,0.25,0.0,6.0,linear
73,74690,29472,0.0,0.418846,0.676169,0.5,0.5,0.25,0.0,6.0,linear
74,73371,28554,0.0,0.430142,0.690216,0.5,0.5,0.25,0.0,6.0,linear
75,72033,27533,0.0,0.445178,0.708005,0.5,0.5,0.25,0.0,6.0,linear
76,69953,26072,0.0,0.459036,0.723749,0.5,0.5,0.25,0.0,6.0,linear
77,68087,24807,0.0,0.474622,0.741024,0.5,0.5,0.25,0.0,6.0,linear
78,65885,23403,0.0,0.489561,0.758407,0.5,0.5,0.25,0.0,6.0,linear
79,63646,22067,0.0,0.504409,0.772542,0.5,0.5,0.25,0.0,6.0,linear
80,61298,20682,0.0,0.521392,0.790576,0.5,0.5,0.25,0.0,6.0,linear
81,58738,19233,0.0,0.537593,0.805707,0.5,0.5,0.25,0.0,6.0,linear
82,56001,17888,0.0,0.556814,0.82385,0.5,0.5,0.25,0.0,6.0,linear
83,53236,16367,0.0,0.576129,0.839493,0.5,0.5,0.25,0.0,6.0,linear
84,50592,14881,0.0,0.594094,0.853555,0.5,0.5,0.25,0.0,6.0,linear
85,47160,13355,0.0,0.614161,0.867307,0.5,0.5,0.25,0.0,6.0,linear
86,43850,11908,0.0,0.634222,0.881306,0.5,0.5,0.25,0.0,6.0,linear
87,40125,10438,0.0,0.652321,0.893488,0.5,0.5,0.25,0.0,6.0,linear
88,36818,9103,0.0,0.67073,0.905835,0.5,0.5,0.25,0.0,6.0,linear
89,33335,7726,0.0,0.691818,0.918924,0.5,0.5,0.25,0.0,6.0,linear
90,29618,6554,0.0,0.71069,0.930679,0.5,0.5,0.25,0.0,6.0,linear
91,25838,5423,0.0,0.733068,0.943035,0.5,0.5,0.25,0.0,6.0,linear
92,22564,4440,0.0,0.755743,0.955064,0.5,0.5,0.25,0.0,6.0,linear
93,19427,3591,0.0,0.778968,0.963051,0.5,0.5,0.25,0.0,6.0,linear
94,16431,2741,0.0,0.799862,0.970718,0.5,0.5,0.25,0.0,6.0,linear
95,13668,2087,0.0,0.821476,0.976517,0.5,0.5,0.25,0.0,6.0,linear
96,11397,1520,0.0,0.843369,0.981244,0.5,0.5,0.25,0.0,6.0,linear
97,9394,1120,0.0,0.866199,0.986193,0.5,0.5,0.25,0.0,6.0,linear
98,7703,786,0.0,0.886946,0.989201,0.5,0.5,0.25,0.0,6.0,linear
99,6339,543,0.0,0.907158,0.992344,0.5,0.5,0.25,0.0,6.0,linear
100,5142,346,0.0,0.928343,0.994969,0.5,0.5,0.25,0.0,6.0,linear
101,4311,214,0.0,0.94049,0.996528,0.5,0.5,0.25,0.0,6.0,linear
102,3620,144,0.0,0.955574,0.998555,0.5,0.5,0.25,0.0,6.0,linear
103,3108,89,0.0,0.969402,0.999142,0.5,0.5,0.25,0.0,6.0,linear
104,2805,52,0.0,0.979987,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2677,27,0.0,0.990623,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2509,16,0.0,0.994782,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2371,8,0.0,0.997304,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2307,2,0.0,0.999571,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2301,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

