generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49236,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77849,49351,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,78863,50138,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79544,50725,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78619,50245,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77564,49795,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77489,49703,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78306,49726,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79417,50125,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,80370,50779,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82815,50438,0.0,0.0300094,0.0300094,0.5,0.5,0.55,0.0,6.0,linear
12,82002,49275,0.0,0.0486278,0.0527315,0.5,0.5,0.55,0.0,6.0,linear
13,80850,48491,0.0,0.0566472,0.0688539,0.5,0.5,0.55,0.0,6.0,linear
14,82587,48918,0.0,0.0657077,0.0876873,0.5,0.5,0.55,0.0,6.0,linear
15,82972,48430,0.0,0.0765713,0.108965,0.5,0.5,0.55,0.0,6.0,linear
16,83348,47983,0.0,0.0871537,0.131316,0.5,0.5,0.55,0.0,6.0,linear
17,84579,48210,0.0,0.0987747,0.153186,0.5,0.5,0.55,0.0,6.0,linear
18,85095,47854,0.0,0.107779,0.170809,0.5,0.5,0.55,0.0,6.0,linear
19,84241,47244,0.0,0.119109,0.192129,0.5,0.5,0.55,0.0,6.0,linear
20,85473,47509,0.0,0.126837,0.207887,0.5,0.5,0.55,0.0,6.0,linear
21,85419,47080,0.0,0.136367,0.225958,0.5,0.5,0.55,0.0,6.0,linear
22,86135,46933,0.0,0.145466,0.24268,0.5,0.5,0.55,0.0,6.0,linear
23,86787,47067,0.0,0.155397,0.261623,0.5,0.5,0.55,0.0,6.0,linear
24,87405,46901,0.0,0.163544,0.277319,0.5,0.5,0.55,0.0,6.0,linear
25,86732,46338,0.0,0.173275,0.295098,0.5,0.5,0.55,0.0,6.0,linear
26,86836,45695,0.0,0.18284,0.312172,0.5,0.5,0.55,0.0,6.0,linear
27,87505,45377,0.0,0.191809,0.327632,0.5,0.5,0.55,0.0,6.0,linear
28,87854,44963,0.0,0.201757,0.344663,0.5,0.5,0.55,0.0,6.0,linear
29,87993,44264,0.0,0.211766,0.361956,0.5,0.5,0.55,0.0,6.0,linear
30,87301,43612,0.0,0.221194,0.378121,0.5,0.5,0.55,0.0,6.0,linear
31,87748,43415,0.0,0.229399,0.391921,0.5,0.5,0.55,0.0,6.0,linear
32,87427,42943,0.0,0.238449,0.407519,0.5,0.5,0.55,0.0,6.0,linear
33,87423,42328,0.0,0.247814,0.423415,0.5,0.5,0.55,0.0,6.0,linear
34,87137,41728,0.0,0.257446,0.439101,0.5,0.5,0.55,0.0,6.0,linear
35,87322,41317,0.0,0.2682,0.454817,0.5,0.5,0.55,0.0,6.0,linear
36,87307,40839,0.0,0.277068,0.469299,0.5,0.5,0.55,0.0,6.0,linear
37,86792,39987,0.0,0.286068,0.483629,0.5,0.5,0.55,0.0,6.0,linear
38,86170,39339,0.0,0.294932,0.498327,0.5,0.5,0.55,0.0,6.0,linear
39,85600,38473,0.0,0.305779,0.513796,0.5,0.5,0.55,0.0,6.0,linear
40,85114,37593,0.0,0.316549,0.529782,0.5,0.5,0.55,0.0,6.0,linear
41,84454,36695,0.0,0.326039,0.543478,0.5,0.5,0.55,0.0,6.0,linear
42,84248,36360,0.0,0.337539,0.560795,0.5,0.5,0.55,0.0,6.0,linear
43,84024,35538,0.0,0.348799,0.577732,0.5,0.5,0.55,0.0,6.0,linear
44,83016,34537,0.0,0.360382,0.594366,0.5,0.5,0.55,0.0,6.0,linear
45,81777,33523,0.0,0.37226,0.610254,0.5,0.5,0.55,0.0,6.0,linear
46,80939,32781,0.0,0.385501,0.627621,0.5,0.5,0.55,0.0,6.0,linear
47,79955,31557,0.0,0.39849,0.644941,0.5,0.5,0.55,0.0,6.0,linear
48,78520,30280,0.0,0.41223,0.662927,0.5,0.5,0.55,0.0,6.0,linear
49,77229,29151,0.0,0.425989,0.680863,0.5,0.5,0.55,0.0,6.0,linear
50,75409,27912,0.0,0.441076,0.699924,0.5,0.5,0.55,0.0,6.0,linear
51,73406,26372,0.0,0.457516,0.719833,0.5,0.5,0.55,0.0,6.0,linear
52,70974,24648,0.0,0.474212,0.738647,0.5,0.5,0.55,0.0,6.0,linear
53,69001,23265,0.0,0.492722,0.757816,0.5,0.5,0.55,0.0,6.0,linear
54,66493,21636,0.0,0.510166,0.775328,0.5,0.5,0.55,0.0,6.0,linear
55,63752,20022,0.0,0.528246,0.793522,0.5,0.5,0.55,0.0,6.0,linear
56,61076,18461,0.0,0.54824,0.811956,0.5,0.5,0.55,0.0,6.0,linear
57,58196,17033,0.0,0.568857,0.831131,0.5,0.5,0.55,0.0,6.0,linear
58,54796,15397,0.0,0.589668,0.846717,0.5,0.5,0.55,0.0,6.0,linear
59,51220,13745,0.0,0.61258,0.865594,0.5,0.5,0.55,0.0,6.0,linear
60,47735,12140,0.0,0.633118,0.881963,0.5,0.5,0.55,0.0,6.0,linear
61,43774,10545,0.0,0.65302,0.896788,0.5,0.5,0.55,0.0,6.0,linear
62,39959,8956,0.0,0.676597,0.912317,0.5,0.5,0.55,0.0,6.0,linear
63,35915,7529,0.0,0.698507,0.924312,0.5,0.5,0.55,0.0,6.0,linear
64,32042,6275,0.0,0.724544,0.937699,0.5,0.5,0.55,0.0,6.0,linear
65,28490,5147,0.0,0.750531,0.950996,0.5,0.5,0.55,0.0,6.0,linear
66,24628,4104,0.0,0.777542,0.962234,0.5,0.5,0.55,0.0,6.0,linear
67,21295,3163,0.0,0.802783,0.970647,0.5,0.5,0.55,0.0,6.0,linear
68,18385,2412,0.0,0.827948,0.976213,0.5,0.5,0.55,0.0,6.0,linear
69,15580,1750,0.0,0.851283,0.980092,0.5,0.5,0.55,0.0,6.0,linear
70,13074,1272,0.0,0.873425,0.985329,0.5,0.5,0.55,0.0,6.0,linear
71,11191,906,0.0,0.903049,0.989743,0.5,0.5,0.55,0.0,6.0,linear
72,9391,591,0.0,0.923897,0.992834,0.5,0.5,0.55,0.0,6.0,linear
73,8290,387,0.0,0.945594,0.996209,0.5,0.5,0.55,0.0,6.0,linear
74,7213,253,0.0,0.959716,0.997327,0.5,0.5,0.55,0.0,6.0,linear
75,6401,147,0.0,0.970802,0.998429,0.5,0.5,0.55,0.0,6.0,linear
76,5918,85,0.0,0.982857,0.999365,0.5,0.5,0.55,0.0,6.0,linear
77,5531,45,0.0,0.990982,0.999827,0.5,0.5,0.55,0.0,6.0,linear
78,5264,27,0.0,0.995109,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5174,17,0.0,0.997626,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5096,6,0.0,0.999319,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5013,3,0.0,0.999702,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,4961,2,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,5006,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

