generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78515,49428,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78631,49417,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79374,49892,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79931,50378,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78934,50237,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77873,49706,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78341,49879,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79214,50230,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78884,50059,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77703,49660,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82151,50222,0.0,0.0328325,0.0328325,0.5,0.5,0.6,0.0,6.0,linear
12,84992,50770,0.0,0.0524419,0.0567609,0.5,0.5,0.6,0.0,6.0,linear
13,84112,49703,0.0,0.0604998,0.0723269,0.5,0.5,0.6,0.0,6.0,linear
14,81695,47965,0.0,0.0706734,0.0930367,0.5,0.5,0.6,0.0,6.0,linear
15,82481,47734,0.0,0.0811516,0.114185,0.5,0.5,0.6,0.0,6.0,linear
16,84082,47931,0.0,0.0899425,0.133486,0.5,0.5,0.6,0.0,6.0,linear
17,84573,47496,0.0,0.100226,0.154354,0.5,0.5,0.6,0.0,6.0,linear
18,84671,46985,0.0,0.110969,0.174434,0.5,0.5,0.6,0.0,6.0,linear
19,85440,46948,0.0,0.11985,0.192328,0.5,0.5,0.6,0.0,6.0,linear
20,86201,46644,0.0,0.128792,0.210015,0.5,0.5,0.6,0.0,6.0,linear
21,86054,46182,0.0,0.137428,0.226699,0.5,0.5,0.6,0.0,6.0,linear
22,85803,45332,0.0,0.145586,0.242426,0.5,0.5,0.6,0.0,6.0,linear
23,86472,45188,0.0,0.154075,0.257951,0.5,0.5,0.6,0.0,6.0,linear
24,86914,45018,0.0,0.160518,0.27124,0.5,0.5,0.6,0.0,6.0,linear
25,88025,45004,0.0,0.166916,0.283617,0.5,0.5,0.6,0.0,6.0,linear
26,87660,44457,0.0,0.173009,0.29504,0.5,0.5,0.6,0.0,6.0,linear
27,88044,44330,0.0,0.180022,0.307516,0.5,0.5,0.6,0.0,6.0,linear
28,87581,43712,0.0,0.186308,0.318635,0.5,0.5,0.6,0.0,6.0,linear
29,87390,43120,0.0,0.192493,0.329618,0.5,0.5,0.6,0.0,6.0,linear
30,87116,42904,0.0,0.197726,0.339446,0.5,0.5,0.6,0.0,6.0,linear
31,87220,42343,0.0,0.203929,0.350902,0.5,0.5,0.6,0.0,6.0,linear
32,87607,42223,0.0,0.209884,0.361426,0.5,0.5,0.6,0.0,6.0,linear
33,87679,41967,0.0,0.215983,0.37177,0.5,0.5,0.6,0.0,6.0,linear
34,87575,41626,0.0,0.221975,0.382169,0.5,0.5,0.6,0.0,6.0,linear
35,87465,41108,0.0,0.22872,0.394249,0.5,0.5,0.6,0.0,6.0,linear
36,86918,40321,0.0,0.234638,0.404957,0.5,0.5,0.6,0.0,6.0,linear
37,86640,39987,0.0,0.239694,0.413638,0.5,0.5,0.6,0.0,6.0,linear
38,86260,39502,0.0,0.247277,0.427016,0.5,0.5,0.6,0.0,6.0,linear
39,86145,39268,0.0,0.251098,0.435179,0.5,0.5,0.6,0.0,6.0,linear
40,86249,38705,0.0,0.257898,0.446412,0.5,0.5,0.6,0.0,6.0,linear
41,86014,38175,0.0,0.265306,0.458517,0.5,0.5,0.6,0.0,6.0,linear
42,85005,37160,0.0,0.269652,0.465816,0.5,0.5,0.6,0.0,6.0,linear
43,84772,36836,0.0,0.275216,0.473765,0.5,0.5,0.6,0.0,6.0,linear
44,84679,36521,0.0,0.280553,0.480909,0.5,0.5,0.6,0.0,6.0,linear
45,84638,35894,0.0,0.28746,0.49246,0.5,0.5,0.6,0.0,6.0,linear
46,83971,35156,0.0,0.293201,0.501108,0.5,0.5,0.6,0.0,6.0,linear
47,83615,34503,0.0,0.29956,0.512612,0.5,0.5,0.6,0.0,6.0,linear
48,82801,33951,0.0,0.305755,0.523385,0.5,0.5,0.6,0.0,6.0,linear
49,81838,33238,0.0,0.311237,0.53256,0.5,0.5,0.6,0.0,6.0,linear
50,81367,32721,0.0,0.318468,0.544859,0.5,0.5,0.6,0.0,6.0,linear
51,81121,32061,0.0,0.324918,0.55301,0.5,0.5,0.6,0.0,6.0,linear
52,80003,31295,0.0,0.333466,0.566213,0.5,0.5,0.6,0.0,6.0,linear
53,78678,30085,0.0,0.339743,0.576746,0.5,0.5,0.6,0.0,6.0,linear
54,77761,29335,0.0,0.348091,0.588598,0.5,0.5,0.6,0.0,6.0,linear
55,76565,28453,0.0,0.357134,0.601643,0.5,0.5,0.6,0.0,6.0,linear
56,75230,27714,0.0,0.36509,0.61425,0.5,0.5,0.6,0.0,6.0,linear
57,74359,27083,0.0,0.37355,0.625731,0.5,0.5,0.6,0.0,6.0,linear
58,73668,26290,0.0,0.382833,0.637477,0.5,0.5,0.6,0.0,6.0,linear
59,72491,25409,0.0,0.391265,0.647737,0.5,0.5,0.6,0.0,6.0,linear
60,70920,24427,0.0,0.399849,0.660038,0.5,0.5,0.6,0.0,6.0,linear
61,69562,23571,0.0,0.409244,0.672493,0.5,0.5,0.6,0.0,6.0,linear
62,68060,22582,0.0,0.419172,0.685796,0.5,0.5,0.6,0.0,6.0,linear
63,66371,21642,0.0,0.429785,0.698078,0.5,0.5,0.6,0.0,6.0,linear
64,64534,20394,0.0,0.440974,0.710521,0.5,0.5,0.6,0.0,6.0,linear
65,62426,19123,0.0,0.452819,0.725102,0.5,0.5,0.6,0.0,6.0,linear
66,60130,18072,0.0,0.46458,0.74098,0.5,0.5,0.6,0.0,6.0,linear
67,57755,16888,0.0,0.475436,0.753048,0.5,0.5,0.6,0.0,6.0,linear
68,54845,15635,0.0,0.489081,0.767659,0.5,0.5,0.6,0.0,6.0,linear
69,52493,14298,0.0,0.503863,0.77992,0.5,0.5,0.6,0.0,6.0,linear
70,50089,13182,0.0,0.516963,0.792142,0.5,0.5,0.6,0.0,6.0,linear
71,47251,11954,0.0,0.53021,0.805353,0.5,0.5,0.6,0.0,6.0,linear
72,44481,10861,0.0,0.545592,0.821867,0.5,0.5,0.6,0.0,6.0,linear
73,41583,9760,0.0,0.563593,0.837073,0.5,0.5,0.6,0.0,6.0,linear
74,38276,8562,0.0,0.582625,0.853273,0.5,0.5,0.6,0.0,6.0,linear
75,35484,7539,0.0,0.598199,0.863033,0.5,0.5,0.6,0.0,6.0,linear
76,32192,6544,0.0,0.619888,0.877132,0.5,0.5,0.6,0.0,6.0,linear
77,28899,5566,0.0,0.635005,0.887697,0.5,0.5,0.6,0.0,6.0,linear
78,26279,4683,0.0,0.65453,0.901696,0.5,0.5,0.6,0.0,6.0,linear
79,23779,3935,0.0,0.679278,0.916551,0.5,0.5,0.6,0.0,6.0,linear
80,20866,3150,0.0,0.700561,0.929601,0.5,0.5,0.6,0.0,6.0,linear
81,18756,2535,0.0,0.728512,0.941835,0.5,0.5,0.6,0.0,6.0,linear
82,16351,1988,0.0,0.757152,0.953735,0.5,0.5,0.6,0.0,6.0,linear
83,14299,1509,0.0,0.791351,0.964568,0.5,0.5,0.6,0.0,6.0,linear
84,12123,1125,0.0,0.818673,0.973692,0.5,0.5,0.6,0.0,6.0,linear
85,10554,803,0.0,0.853064,0.980643,0.5,0.5,0.6,0.0,6.0,linear
86,9402,538,0.0,0.887932,0.987145,0.5,0.5,0.6,0.0,6.0,linear
87,8371,360,0.0,0.911191,0.991072,0.5,0.5,0.6,0.0,6.0,linear
88,7413,243,0.0,0.935472,0.99596,0.5,0.5,0.6,0.0,6.0,linear
89,6872,158,0.0,0.957628,0.997851,0.5,0.5,0.6,0.0,6.0,linear
90,6315,104,0.0,0.974139,0.998957,0.5,0.5,0.6,0.0,6.0,linear
91,6026,64,0.0,0.98561,0.999682,0.5,0.5,0.6,0.0,6.0,linear
92,5738,41,0.0,0.993161,0.999831,0.5,0.5,0.6,0.0,6.0,linear
93,5642,21,0.0,0.996011,1.0,0.5,0.5,0.6,0.0,6.0,linear
94,5535,12,0.0,0.998024,1.0,0.5,0.5,0.6,0.0,6.0,linear
95,5511,5,0.0,0.999368,1.0,0.5,0.5,0.6,0.0,6.0,linear
96,5503,4,0.0,0.999547,1.0,0.5,0.5,0.6,0.0,6.0,linear
97,5461,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
98,5412,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

