generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49067,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78051,48909,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80330,50285,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80905,50949,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79373,50438,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,76203,49070,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77251,49428,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,79265,50094,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78859,49664,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78904,49969,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,81773,50728,0.0,0.0142571,0.0142571,0.5,0.5,0.25,0.0,6.0,linear
12,81719,50466,0.0,0.0235856,0.0258633,0.5,0.5,0.25,0.0,6.0,linear
13,79761,49419,0.0,0.0265435,0.0325565,0.5,0.5,0.25,0.0,6.0,linear
14,79063,48776,0.0,0.0314235,0.042408,0.5,0.5,0.25,0.0,6.0,linear
15,80458,48948,0.0,0.0369125,0.0532939,0.5,0.5,0.25,0.0,6.0,linear
16,81095,49051,0.0,0.0407265,0.0615567,0.5,0.5,0.25,0.0,6.0,linear
17,81531,49119,0.0,0.0456954,0.0714254,0.5,0.5,0.25,0.0,6.0,linear
18,81552,49159,0.0,0.0502621,0.0805262,0.5,0.5,0.25,0.0,6.0,linear
19,81932,49266,0.0,0.0549848,0.089599,0.5,0.5,0.25,0.0,6.0,linear
20,82078,48938,0.0,0.0586995,0.0969369,0.5,0.5,0.25,0.0,6.0,linear
21,81184,48224,0.0,0.0644377,0.108028,0.5,0.5,0.25,0.0,6.0,linear
22,82257,48489,0.0,0.0676484,0.114719,0.5,0.5,0.25,0.0,6.0,linear
23,82986,48590,0.0,0.0711668,0.121115,0.5,0.5,0.25,0.0,6.0,linear
24,83151,48684,0.0,0.074669,0.128352,0.5,0.5,0.25,0.0,6.0,linear
25,83190,48627,0.0,0.0778502,0.135107,0.5,0.5,0.25,0.0,6.0,linear
26,83469,48547,0.0,0.0821908,0.143557,0.5,0.5,0.25,0.0,6.0,linear
27,83433,48290,0.0,0.0867446,0.151964,0.5,0.5,0.25,0.0,6.0,linear
28,83289,47941,0.0,0.0896592,0.157254,0.5,0.5,0.25,0.0,6.0,linear
29,83403,47916,0.0,0.0930466,0.164194,0.5,0.5,0.25,0.0,6.0,linear
30,84471,48067,0.0,0.0957231,0.169233,0.5,0.5,0.25,0.0,6.0,linear
31,84652,47853,0.0,0.0980443,0.173716,0.5,0.5,0.25,0.0,6.0,linear
32,84879,48036,0.0,0.0999513,0.177039,0.5,0.5,0.25,0.0,6.0,linear
33,84458,47816,0.0,0.103574,0.18318,0.5,0.5,0.25,0.0,6.0,linear
34,84105,47519,0.0,0.106899,0.189994,0.5,0.5,0.25,0.0,6.0,linear
35,84786,47753,0.0,0.1096,0.195411,0.5,0.5,0.25,0.0,6.0,linear
36,84469,47400,0.0,0.112804,0.201209,0.5,0.5,0.25,0.0,6.0,linear
37,84361,46974,0.0,0.114815,0.205449,0.5,0.5,0.25,0.0,6.0,linear
38,84033,46557,0.0,0.118202,0.211436,0.5,0.5,0.25,0.0,6.0,linear
39,84947,47010,0.0,0.121055,0.217062,0.5,0.5,0.25,0.0,6.0,linear
40,85232,46880,0.0,0.124044,0.222687,0.5,0.5,0.25,0.0,6.0,linear
41,85336,46870,0.0,0.125406,0.225445,0.5,0.5,0.25,0.0,6.0,linear
42,84955,46626,0.0,0.12684,0.228121,0.5,0.5,0.25,0.0,6.0,linear
43,85261,46678,0.0,0.128807,0.231515,0.5,0.5,0.25,0.0,6.0,linear
44,85463,46459,0.0,0.131314,0.236201,0.5,0.5,0.25,0.0,6.0,linear
45,85453,46588,0.0,0.133505,0.240382,0.5,0.5,0.25,0.0,6.0,linear
46,85307,46477,0.0,0.135916,0.24459,0.5,0.5,0.25,0.0,6.0,linear
47,85336,46302,0.0,0.137914,0.248205,0.5,0.5,0.25,0.0,6.0,linear
48,85306,45911,0.0,0.139995,0.251624,0.5,0.5,0.25,0.0,6.0,linear
49,85933,46194,0.0,0.143602,0.258277,0.5,0.5,0.25,0.0,6.0,linear
50,85466,46053,0.0,0.145935,0.263054,0.5,0.5,0.25,0.0,6.0,linear
51,85188,45726,0.0,0.148333,0.26784,0.5,0.5,0.25,0.0,6.0,linear
52,85151,45422,0.0,0.149536,0.269864,0.5,0.5,0.25,0.0,6.0,linear
53,86009,45595,0.0,0.152569,0.275476,0.5,0.5,0.25,0.0,6.0,linear
54,85546,45153,0.0,0.152956,0.276133,0.5,0.5,0.25,0.0,6.0,linear
55,85524,45169,0.0,0.155446,0.280897,0.5,0.5,0.25,0.0,6.0,linear
56,85992,45293,0.0,0.157129,0.283853,0.5,0.5,0.25,0.0,6.0,linear
57,86140,45198,0.0,0.159172,0.287374,0.5,0.5,0.25,0.0,6.0,linear
58,85720,44981,0.0,0.161606,0.291654,0.5,0.5,0.25,0.0,6.0,linear
59,85515,44930,0.0,0.163344,0.294482,0.5,0.5,0.25,0.0,6.0,linear
60,85565,44790,0.0,0.167086,0.301399,0.5,0.5,0.25,0.0,6.0,linear
61,85996,44699,0.0,0.168814,0.304847,0.5,0.5,0.25,0.0,6.0,linear
62,85929,44412,0.0,0.170664,0.308486,0.5,0.5,0.25,0.0,6.0,linear
63,85435,43790,0.0,0.173171,0.312425,0.5,0.5,0.25,0.0,6.0,linear
64,85373,43909,0.0,0.175507,0.316687,0.5,0.5,0.25,0.0,6.0,linear
65,86036,44096,0.0,0.176136,0.317857,0.5,0.5,0.25,0.0,6.0,linear
66,85690,43928,0.0,0.177391,0.320222,0.5,0.5,0.25,0.0,6.0,linear
67,86085,43967,0.0,0.179591,0.323627,0.5,0.5,0.25,0.0,6.0,linear
68,85756,43641,0.0,0.180781,0.326303,0.5,0.5,0.25,0.0,6.0,linear
69,85897,43517,0.0,0.183198,0.331006,0.5,0.5,0.25,0.0,6.0,linear
70,85737,43276,0.0,0.184298,0.333249,0.5,0.5,0.25,0.0,6.0,linear
71,85729,43228,0.0,0.185642,0.335237,0.5,0.5,0.25,0.0,6.0,linear
72,85738,43180,0.0,0.188769,0.340764,0.5,0.5,0.25,0.0,6.0,linear
