generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,125625,3899,0.0551885,0.917913,0.992148,0.5,0.5,11.5,0.0,6.0,linear
31,122052,3199,0.0502648,0.929444,0.994531,0.5,0.5,11.5,0.0,6.0,linear
32,119434,2606,0.0452192,0.940369,0.996099,0.5,0.5,11.5,0.0,6.0,linear
33,116832,2027,0.0403353,0.949631,0.99731,0.5,0.5,11.5,0.0,6.0,linear
34,114386,1642,0.0351058,0.958004,0.998108,0.5,0.5,11.5,0.0,6.0,linear
35,112657,1312,0.0299801,0.965398,0.998875,0.5,0.5,11.5,0.0,6.0,linear
36,111492,1066,0.0250836,0.971953,0.999361,0.5,0.5,11.5,0.0,6.0,linear
37,109896,888,0.0211889,0.977023,0.999648,0.5,0.5,11.5,0.0,6.0,linear
38,108473,699,0.0176731,0.981138,0.999776,0.5,0.5,11.5,0.0,6.0,linear
39,107774,547,0.0144702,0.984876,0.999873,0.5,0.5,11.5,0.0,6.0,linear
40,106916,420,0.0114477,0.988161,0.999926,0.5,0.5,11.5,0.0,6.0,linear
41,106327,337,0.00932865,0.990439,0.999991,0.5,0.5,11.5,0.0,6.0,linear
42,105722,268,0.00738764,0.992509,0.999991,0.5,0.5,11.5,0.0,6.0,linear
43,105610,220,0.00624308,0.993691,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,104652,178,0.00518606,0.9948,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,104755,138,0.00436524,0.99563,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104328,122,0.0036207,0.996379,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104240,97,0.00281055,0.997189,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104170,79,0.00223018,0.99777,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104218,70,0.00188466,0.998115,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104104,53,0.00158587,0.998414,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104385,47,0.00138157,0.998618,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103943,40,0.00104734,0.998953,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103772,33,0.000803889,0.999196,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103807,27,0.000548752,0.999451,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103905,20,0.000596039,0.999404,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104027,21,0.000590682,0.999409,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103946,21,0.000447124,0.999553,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104008,17,0.000422727,0.999577,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103944,9,0.000423,0.999577,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103950,6,0.000230856,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103515,6,0.000169033,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103964,6,0.000110598,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103986,5,0.000129798,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103728,3,0.000163822,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103350,4,0.000120935,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103925,4,9.62186e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103774,3,9.15274e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103717,2,0.000134951,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103336,1,9.19331e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103202,1,5.81384e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103280,1,3.87274e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103448,1,1.93334e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103582,0,2.41348e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

