generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49309,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78294,49335,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79263,49851,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79638,50357,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79553,50285,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78295,49789,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77590,49477,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78614,49950,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79493,50470,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77726,49496,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,80650,49188,0.0,0.0323956,0.0323956,0.5,0.5,0.6,0.0,6.0,linear
12,84272,50096,0.0,0.0527165,0.0576967,0.5,0.5,0.6,0.0,6.0,linear
13,84704,50049,0.0,0.0615873,0.0746537,0.5,0.5,0.6,0.0,6.0,linear
14,82263,48358,0.0,0.0724005,0.0968037,0.5,0.5,0.6,0.0,6.0,linear
15,82874,48220,0.0,0.0831418,0.118829,0.5,0.5,0.6,0.0,6.0,linear
16,84110,48302,0.0,0.0935111,0.140641,0.5,0.5,0.6,0.0,6.0,linear
17,85076,47949,0.0,0.105202,0.162644,0.5,0.5,0.6,0.0,6.0,linear
18,83708,46843,0.0,0.116549,0.184933,0.5,0.5,0.6,0.0,6.0,linear
19,84957,47078,0.0,0.125932,0.203886,0.5,0.5,0.6,0.0,6.0,linear
20,86814,47669,0.0,0.135682,0.222701,0.5,0.5,0.6,0.0,6.0,linear
21,87201,47036,0.0,0.144767,0.23933,0.5,0.5,0.6,0.0,6.0,linear
22,86681,46462,0.0,0.155971,0.259594,0.5,0.5,0.6,0.0,6.0,linear
23,86772,46060,0.0,0.165552,0.277302,0.5,0.5,0.6,0.0,6.0,linear
24,86354,45367,0.0,0.173685,0.2932,0.5,0.5,0.6,0.0,6.0,linear
25,86993,45191,0.0,0.18253,0.309037,0.5,0.5,0.6,0.0,6.0,linear
26,87236,44714,0.0,0.192721,0.327308,0.5,0.5,0.6,0.0,6.0,linear
27,87603,44512,0.0,0.202167,0.344636,0.5,0.5,0.6,0.0,6.0,linear
28,87900,44014,0.0,0.211971,0.361221,0.5,0.5,0.6,0.0,6.0,linear
29,87795,43351,0.0,0.221301,0.377648,0.5,0.5,0.6,0.0,6.0,linear
30,88091,42912,0.0,0.230584,0.393725,0.5,0.5,0.6,0.0,6.0,linear
31,87894,42321,0.0,0.240844,0.410378,0.5,0.5,0.6,0.0,6.0,linear
32,87731,41844,0.0,0.248245,0.42344,0.5,0.5,0.6,0.0,6.0,linear
33,87212,41272,0.0,0.256913,0.436889,0.5,0.5,0.6,0.0,6.0,linear
34,87352,40683,0.0,0.264307,0.448738,0.5,0.5,0.6,0.0,6.0,linear
35,87265,40193,0.0,0.274,0.464773,0.5,0.5,0.6,0.0,6.0,linear
36,86887,39661,0.0,0.281526,0.477439,0.5,0.5,0.6,0.0,6.0,linear
37,86175,38772,0.0,0.291563,0.493059,0.5,0.5,0.6,0.0,6.0,linear
38,85582,37922,0.0,0.301802,0.509504,0.5,0.5,0.6,0.0,6.0,linear
39,85718,37238,0.0,0.31203,0.524231,0.5,0.5,0.6,0.0,6.0,linear
40,85062,36463,0.0,0.320631,0.537655,0.5,0.5,0.6,0.0,6.0,linear
41,85044,35711,0.0,0.329354,0.550227,0.5,0.5,0.6,0.0,6.0,linear
42,83672,34891,0.0,0.338474,0.564604,0.5,0.5,0.6,0.0,6.0,linear
43,83192,34180,0.0,0.350475,0.582022,0.5,0.5,0.6,0.0,6.0,linear
44,81877,33264,0.0,0.360735,0.597712,0.5,0.5,0.6,0.0,6.0,linear
45,81627,32754,0.0,0.371318,0.611876,0.5,0.5,0.6,0.0,6.0,linear
46,80402,31541,0.0,0.384615,0.628494,0.5,0.5,0.6,0.0,6.0,linear
47,79255,30284,0.0,0.397451,0.645707,0.5,0.5,0.6,0.0,6.0,linear
48,77201,28937,0.0,0.408437,0.660859,0.5,0.5,0.6,0.0,6.0,linear
49,76105,28052,0.0,0.420657,0.675964,0.5,0.5,0.6,0.0,6.0,linear
50,74030,26559,0.0,0.43577,0.692591,0.5,0.5,0.6,0.0,6.0,linear
51,72615,25411,0.0,0.448548,0.709169,0.5,0.5,0.6,0.0,6.0,linear
52,70587,24213,0.0,0.462748,0.725821,0.5,0.5,0.6,0.0,6.0,linear
53,68679,22887,0.0,0.479117,0.743718,0.5,0.5,0.6,0.0,6.0,linear
54,66583,21467,0.0,0.498212,0.76369,0.5,0.5,0.6,0.0,6.0,linear
55,63858,20038,0.0,0.512295,0.778729,0.5,0.5,0.6,0.0,6.0,linear
56,61115,18431,0.0,0.531306,0.798059,0.5,0.5,0.6,0.0,6.0,linear
57,58234,17081,0.0,0.549423,0.814071,0.5,0.5,0.6,0.0,6.0,linear
58,55241,15482,0.0,0.570642,0.833146,0.5,0.5,0.6,0.0,6.0,linear
59,52349,14030,0.0,0.586602,0.849048,0.5,0.5,0.6,0.0,6.0,linear
60,49020,12440,0.0,0.609938,0.866621,0.5,0.5,0.6,0.0,6.0,linear
61,45182,10967,0.0,0.629593,0.881667,0.5,0.5,0.6,0.0,6.0,linear
62,41567,9587,0.0,0.650628,0.894842,0.5,0.5,0.6,0.0,6.0,linear
63,37981,8193,0.0,0.669544,0.907694,0.5,0.5,0.6,0.0,6.0,linear
64,34068,6899,0.0,0.690392,0.917084,0.5,0.5,0.6,0.0,6.0,linear
65,30573,5912,0.0,0.712225,0.927835,0.5,0.5,0.6,0.0,6.0,linear
66,26886,4790,0.0,0.735225,0.9409,0.5,0.5,0.6,0.0,6.0,linear
67,24118,3914,0.0,0.760272,0.953223,0.5,0.5,0.6,0.0,6.0,linear
68,21304,3108,0.0,0.788485,0.964536,0.5,0.5,0.6,0.0,6.0,linear
69,18589,2409,0.0,0.816181,0.972248,0.5,0.5,0.6,0.0,6.0,linear
