generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49264,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77782,48809,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79338,49998,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,81170,51023,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79289,50443,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77937,49953,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77999,49929,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78575,50009,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78445,49661,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78742,49834,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83536,50701,0.0,0.034255,0.034255,0.5,0.5,0.65,0.0,6.0,linear
12,84917,50359,0.0,0.0563725,0.0608163,0.5,0.5,0.65,0.0,6.0,linear
13,83282,49512,0.0,0.0657978,0.0791462,0.5,0.5,0.65,0.0,6.0,linear
14,81751,47988,0.0,0.0761151,0.0995479,0.5,0.5,0.65,0.0,6.0,linear
15,82185,47310,0.0,0.08692,0.122066,0.5,0.5,0.65,0.0,6.0,linear
16,83535,47167,0.0,0.0962977,0.142343,0.5,0.5,0.65,0.0,6.0,linear
17,85215,47187,0.0,0.10632,0.162516,0.5,0.5,0.65,0.0,6.0,linear
18,85367,46546,0.0,0.11589,0.181019,0.5,0.5,0.65,0.0,6.0,linear
19,85949,46466,0.0,0.122067,0.19526,0.5,0.5,0.65,0.0,6.0,linear
20,86512,46182,0.0,0.130458,0.210894,0.5,0.5,0.65,0.0,6.0,linear
21,86526,45706,0.0,0.138196,0.226569,0.5,0.5,0.65,0.0,6.0,linear
22,86762,45326,0.0,0.144986,0.239811,0.5,0.5,0.65,0.0,6.0,linear
23,87200,45034,0.0,0.152967,0.254604,0.5,0.5,0.65,0.0,6.0,linear
24,87118,44571,0.0,0.160113,0.268525,0.5,0.5,0.65,0.0,6.0,linear
25,87495,44491,0.0,0.16645,0.281677,0.5,0.5,0.65,0.0,6.0,linear
26,87751,43946,0.0,0.172339,0.292919,0.5,0.5,0.65,0.0,6.0,linear
27,87470,43377,0.0,0.178954,0.304919,0.5,0.5,0.65,0.0,6.0,linear
28,87555,43136,0.0,0.184089,0.315041,0.5,0.5,0.65,0.0,6.0,linear
29,87791,43057,0.0,0.188634,0.324017,0.5,0.5,0.65,0.0,6.0,linear
30,87689,42648,0.0,0.193251,0.332156,0.5,0.5,0.65,0.0,6.0,linear
31,87414,42011,0.0,0.197813,0.340695,0.5,0.5,0.65,0.0,6.0,linear
32,87383,41513,0.0,0.202184,0.348767,0.5,0.5,0.65,0.0,6.0,linear
33,87364,41190,0.0,0.208006,0.359242,0.5,0.5,0.65,0.0,6.0,linear
34,87044,40478,0.0,0.213126,0.368949,0.5,0.5,0.65,0.0,6.0,linear
35,87100,40185,0.0,0.217306,0.376003,0.5,0.5,0.65,0.0,6.0,linear
36,87360,40020,0.0,0.222306,0.384707,0.5,0.5,0.65,0.0,6.0,linear
37,87380,39588,0.0,0.226523,0.39234,0.5,0.5,0.65,0.0,6.0,linear
38,86814,39293,0.0,0.230408,0.400099,0.5,0.5,0.65,0.0,6.0,linear
39,86502,38993,0.0,0.234077,0.406165,0.5,0.5,0.65,0.0,6.0,linear
40,85930,38353,0.0,0.236807,0.410883,0.5,0.5,0.65,0.0,6.0,linear
41,86058,38034,0.0,0.24145,0.419144,0.5,0.5,0.65,0.0,6.0,linear
42,85483,37387,0.0,0.245273,0.426131,0.5,0.5,0.65,0.0,6.0,linear
43,85620,37123,0.0,0.249798,0.434474,0.5,0.5,0.65,0.0,6.0,linear
44,85612,36818,0.0,0.252387,0.438717,0.5,0.5,0.65,0.0,6.0,linear
45,84977,36392,0.0,0.256877,0.446783,0.5,0.5,0.65,0.0,6.0,linear
46,85234,36169,0.0,0.260959,0.453702,0.5,0.5,0.65,0.0,6.0,linear
47,84872,35814,0.0,0.265845,0.462095,0.5,0.5,0.65,0.0,6.0,linear
48,84376,35232,0.0,0.27007,0.46922,0.5,0.5,0.65,0.0,6.0,linear
49,84040,34844,0.0,0.273747,0.474686,0.5,0.5,0.65,0.0,6.0,linear
50,83557,34521,0.0,0.277929,0.48214,0.5,0.5,0.65,0.0,6.0,linear
51,83031,34073,0.0,0.281742,0.487798,0.5,0.5,0.65,0.0,6.0,linear
52,82076,33277,0.0,0.285935,0.49564,0.5,0.5,0.65,0.0,6.0,linear
53,82093,32810,0.0,0.290497,0.504536,0.5,0.5,0.65,0.0,6.0,linear
54,81452,32230,0.0,0.293338,0.509855,0.5,0.5,0.65,0.0,6.0,linear
55,80955,31713,0.0,0.296836,0.515494,0.5,0.5,0.65,0.0,6.0,linear
56,80464,31332,0.0,0.30107,0.522021,0.5,0.5,0.65,0.0,6.0,linear
57,80082,30847,0.0,0.304204,0.525981,0.5,0.5,0.65,0.0,6.0,linear
58,79716,30673,0.0,0.308708,0.533859,0.5,0.5,0.65,0.0,6.0,linear
59,79350,30212,0.0,0.311549,0.537082,0.5,0.5,0.65,0.0,6.0,linear
60,78633,29905,0.0,0.314352,0.542216,0.5,0.5,0.65,0.0,6.0,linear
61,78151,29595,0.0,0.31709,0.548262,0.5,0.5,0.65,0.0,6.0,linear
62,77504,29051,0.0,0.322238,0.556813,0.5,0.5,0.65,0.0,6.0,linear
