generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49126,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77968,49180,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80077,50494,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79750,50466,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,77739,49620,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78349,50203,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77892,49849,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77948,49693,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78629,49992,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79451,50338,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80496,50025,0.0,0.0165002,0.0165002,0.5,0.5,0.3,0.0,6.0,linear
12,80059,49358,0.0,0.0270278,0.0294581,0.5,0.5,0.3,0.0,6.0,linear
13,80233,49277,0.0,0.0322938,0.0396687,0.5,0.5,0.3,0.0,6.0,linear
14,81696,49896,0.0,0.0385227,0.0521932,0.5,0.5,0.3,0.0,6.0,linear
15,82510,50072,0.0,0.0455962,0.0666842,0.5,0.5,0.3,0.0,6.0,linear
16,80649,49055,0.0,0.054112,0.0836046,0.5,0.5,0.3,0.0,6.0,linear
17,80861,49039,0.0,0.0627083,0.100392,0.5,0.5,0.3,0.0,6.0,linear
18,82338,49367,0.0,0.0716563,0.117899,0.5,0.5,0.3,0.0,6.0,linear
19,83225,49605,0.0,0.0803066,0.134985,0.5,0.5,0.3,0.0,6.0,linear
20,83008,49547,0.0,0.0899206,0.153457,0.5,0.5,0.3,0.0,6.0,linear
21,83050,49473,0.0,0.0991158,0.170479,0.5,0.5,0.3,0.0,6.0,linear
22,83746,49508,0.0,0.109311,0.189404,0.5,0.5,0.3,0.0,6.0,linear
23,84899,49560,0.0,0.11867,0.206755,0.5,0.5,0.3,0.0,6.0,linear
24,85001,49339,0.0,0.129082,0.225982,0.5,0.5,0.3,0.0,6.0,linear
25,84966,49235,0.0,0.139603,0.24492,0.5,0.5,0.3,0.0,6.0,linear
26,86430,49769,0.0,0.149525,0.262695,0.5,0.5,0.3,0.0,6.0,linear
27,86160,49245,0.0,0.159533,0.280468,0.5,0.5,0.3,0.0,6.0,linear
28,85954,48819,0.0,0.172558,0.30323,0.5,0.5,0.3,0.0,6.0,linear
29,86537,48788,0.0,0.182813,0.321399,0.5,0.5,0.3,0.0,6.0,linear
30,87126,48719,0.0,0.195769,0.343809,0.5,0.5,0.3,0.0,6.0,linear
31,86843,48111,0.0,0.206268,0.361461,0.5,0.5,0.3,0.0,6.0,linear
32,86240,47526,0.0,0.220343,0.384405,0.5,0.5,0.3,0.0,6.0,linear
33,87752,47565,0.0,0.232865,0.404188,0.5,0.5,0.3,0.0,6.0,linear
34,87834,47388,0.0,0.246372,0.425576,0.5,0.5,0.3,0.0,6.0,linear
35,88594,47209,0.0,0.259403,0.446801,0.5,0.5,0.3,0.0,6.0,linear
36,87810,46663,0.0,0.275327,0.47126,0.5,0.5,0.3,0.0,6.0,linear
37,88294,46263,0.0,0.290323,0.493932,0.5,0.5,0.3,0.0,6.0,linear
38,87709,45433,0.0,0.307275,0.518758,0.5,0.5,0.3,0.0,6.0,linear
39,87458,44710,0.0,0.32563,0.545564,0.5,0.5,0.3,0.0,6.0,linear
40,87411,44065,0.0,0.343123,0.570022,0.5,0.5,0.3,0.0,6.0,linear
41,86660,43043,0.0,0.36191,0.596679,0.5,0.5,0.3,0.0,6.0,linear
42,86423,41849,0.0,0.382752,0.622866,0.5,0.5,0.3,0.0,6.0,linear
43,85634,40831,0.0,0.404491,0.650601,0.5,0.5,0.3,0.0,6.0,linear
44,84836,39485,0.0,0.424889,0.675525,0.5,0.5,0.3,0.0,6.0,linear
45,83999,38175,0.0,0.446361,0.700906,0.5,0.5,0.3,0.0,6.0,linear
46,82582,36579,0.0,0.46834,0.72674,0.5,0.5,0.3,0.0,6.0,linear
47,81012,34976,0.0,0.493474,0.752736,0.5,0.5,0.3,0.0,6.0,linear
48,79395,33320,0.0,0.518815,0.778573,0.5,0.5,0.3,0.0,6.0,linear
49,76907,31423,0.0,0.542728,0.803621,0.5,0.5,0.3,0.0,6.0,linear
50,74779,29361,0.0,0.569197,0.828423,0.5,0.5,0.3,0.0,6.0,linear
51,71972,27123,0.0,0.595257,0.850148,0.5,0.5,0.3,0.0,6.0,linear
52,69172,24978,0.0,0.621938,0.870661,0.5,0.5,0.3,0.0,6.0,linear
53,65942,22856,0.0,0.649463,0.889516,0.5,0.5,0.3,0.0,6.0,linear
54,62105,20600,0.0,0.67826,0.908555,0.5,0.5,0.3,0.0,6.0,linear
55,58250,18208,0.0,0.705046,0.92495,0.5,0.5,0.3,0.0,6.0,linear
56,53793,15740,0.0,0.732042,0.938666,0.5,0.5,0.3,0.0,6.0,linear
57,49485,13376,0.0,0.757642,0.950554,0.5,0.5,0.3,0.0,6.0,linear
58,44593,11147,0.0,0.780458,0.960037,0.5,0.5,0.3,0.0,6.0,linear
59,39522,9102,0.0,0.801061,0.967681,0.5,0.5,0.3,0.0,6.0,linear
60,34531,7181,0.0,0.823157,0.974164,0.5,0.5,0.3,0.0,6.0,linear
61,29579,5691,0.0,0.841668,0.979984,0.5,0.5,0.3,0.0,6.0,linear
62,24812,4318,0.0,0.860519,0.986241,0.5,0.5,0.3,0.0,6.0,linear
63,20505,3167,0.0,0.877831,0.989355,0.5,0.5,0.3,0.0,6.0,linear
64,16582,2239,0.0,0.893282,0.991835,0.5,0.5,0.3,0.0,6.0,linear
65,13228,1557,0.0,0.910937,0.993779,0.5,0.5,0.3,0.0,6.0,linear
66,10425,1064,0.0,0.925321,0.994866,0.5,0.5,0.3,0.0,6.0,linear
67,8449,723,0.0,0.93691,0.996672,0.5,0.5,0.3,0.0,6.0,linear
68,6689,468,0.0,0.948944,0.997747,0.5,0.5,0.3,0.0,6.0,linear
69,5365,296,0.0,0.960265,0.998614,0.5,0.5,0.3,0.0,6.0,linear
70,4487,180,0.0,0.972537,0.999434,0.5,0.5,0.3,0.0,6.0,linear
71,3921,114,0.0,0.981418,0.999312,0.5,0.5,0.3,0.0,6.0,linear
72,3407,67,0.0,0.988037,0.999728,0.5,0.5,0.3,0.0,6.0,linear
73,3152,30,0.0,0.99369,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2987,18,0.0,0.99622,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2835,7,0.0,0.998432,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2769,2,0.0,0.999641,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2712,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

