generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49411,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78496,49418,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,78937,49941,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,78733,50101,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78459,49941,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78379,49949,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78111,49804,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78808,50068,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78443,49800,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78698,49922,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79733,50364,0.0,0.00839242,0.00839242,0.5,0.5,0.15,0.0,6.0,linear
12,80208,50672,0.0,0.0138826,0.0153993,0.5,0.5,0.15,0.0,6.0,linear
13,79064,49875,0.0,0.0168954,0.021145,0.5,0.5,0.15,0.0,6.0,linear
14,78244,48864,0.0,0.0207895,0.0285786,0.5,0.5,0.15,0.0,6.0,linear
15,79321,49020,0.0,0.0245239,0.0366306,0.5,0.5,0.15,0.0,6.0,linear
16,80787,49740,0.0,0.0289158,0.0456471,0.5,0.5,0.15,0.0,6.0,linear
17,81810,50357,0.0,0.0332242,0.054111,0.5,0.5,0.15,0.0,6.0,linear
18,81640,50350,0.0,0.0372027,0.0619653,0.5,0.5,0.15,0.0,6.0,linear
19,80699,50005,0.0,0.0419118,0.071186,0.5,0.5,0.15,0.0,6.0,linear
20,80510,49854,0.0,0.0463997,0.0799686,0.5,0.5,0.15,0.0,6.0,linear
21,81136,49753,0.0,0.0511073,0.0888127,0.5,0.5,0.15,0.0,6.0,linear
22,80381,49130,0.0,0.0559489,0.0983987,0.5,0.5,0.15,0.0,6.0,linear
23,82047,49665,0.0,0.0609806,0.10854,0.5,0.5,0.15,0.0,6.0,linear
24,82441,49913,0.0,0.0650933,0.116176,0.5,0.5,0.15,0.0,6.0,linear
25,82641,50015,0.0,0.0710861,0.126935,0.5,0.5,0.15,0.0,6.0,linear
26,82408,49939,0.0,0.0766568,0.137631,0.5,0.5,0.15,0.0,6.0,linear
27,83039,49964,0.0,0.0817734,0.14746,0.5,0.5,0.15,0.0,6.0,linear
28,83218,49943,0.0,0.0875187,0.158386,0.5,0.5,0.15,0.0,6.0,linear
29,83168,49982,0.0,0.0929727,0.168672,0.5,0.5,0.15,0.0,6.0,linear
30,83080,49699,0.0,0.098841,0.179575,0.5,0.5,0.15,0.0,6.0,linear
31,84008,49899,0.0,0.105168,0.191532,0.5,0.5,0.15,0.0,6.0,linear
32,84415,50009,0.0,0.110264,0.201183,0.5,0.5,0.15,0.0,6.0,linear
33,84083,49803,0.0,0.118169,0.215373,0.5,0.5,0.15,0.0,6.0,linear
34,84023,49833,0.0,0.125047,0.227928,0.5,0.5,0.15,0.0,6.0,linear
35,84662,49901,0.0,0.133706,0.24313,0.5,0.5,0.15,0.0,6.0,linear
36,84804,49464,0.0,0.139989,0.2541,0.5,0.5,0.15,0.0,6.0,linear
37,85011,49317,0.0,0.147454,0.267314,0.5,0.5,0.15,0.0,6.0,linear
38,85064,49092,0.0,0.155892,0.28087,0.5,0.5,0.15,0.0,6.0,linear
39,85842,49427,0.0,0.161854,0.29195,0.5,0.5,0.15,0.0,6.0,linear
40,86471,49562,0.0,0.17078,0.307252,0.5,0.5,0.15,0.0,6.0,linear
41,86389,49168,0.0,0.179612,0.323087,0.5,0.5,0.15,0.0,6.0,linear
42,85773,48658,0.0,0.187497,0.336314,0.5,0.5,0.15,0.0,6.0,linear
43,86652,48894,0.0,0.195735,0.35076,0.5,0.5,0.15,0.0,6.0,linear
44,86560,48439,0.0,0.207578,0.370123,0.5,0.5,0.15,0.0,6.0,linear
45,86346,48089,0.0,0.217418,0.386072,0.5,0.5,0.15,0.0,6.0,linear
46,86651,47838,0.0,0.229076,0.405243,0.5,0.5,0.15,0.0,6.0,linear
47,86405,47365,0.0,0.241842,0.425366,0.5,0.5,0.15,0.0,6.0,linear
48,87148,47173,0.0,0.253756,0.444243,0.5,0.5,0.15,0.0,6.0,linear
49,86920,46636,0.0,0.266085,0.463258,0.5,0.5,0.15,0.0,6.0,linear
50,86919,46256,0.0,0.281681,0.486791,0.5,0.5,0.15,0.0,6.0,linear
51,87214,45897,0.0,0.295366,0.506891,0.5,0.5,0.15,0.0,6.0,linear
52,86570,45014,0.0,0.310247,0.527939,0.5,0.5,0.15,0.0,6.0,linear
53,86152,44192,0.0,0.325492,0.549445,0.5,0.5,0.15,0.0,6.0,linear
54,85746,43483,0.0,0.340667,0.571371,0.5,0.5,0.15,0.0,6.0,linear
55,86108,42943,0.0,0.357177,0.594144,0.5,0.5,0.15,0.0,6.0,linear
56,85118,41941,0.0,0.3758,0.618797,0.5,0.5,0.15,0.0,6.0,linear
57,85019,41101,0.0,0.395667,0.64377,0.5,0.5,0.15,0.0,6.0,linear
58,83957,39712,0.0,0.41611,0.669826,0.5,0.5,0.15,0.0,6.0,linear
59,82729,38333,0.0,0.4369,0.695154,0.5,0.5,0.15,0.0,6.0,linear
60,80808,36805,0.0,0.459389,0.720897,0.5,0.5,0.15,0.0,6.0,linear
61,80200,35383,0.0,0.483426,0.745052,0.5,0.5,0.15,0.0,6.0,linear
62,78069,33590,0.0,0.507125,0.770085,0.5,0.5,0.15,0.0,6.0,linear
63,76193,31775,0.0,0.532844,0.795958,0.5,0.5,0.15,0.0,6.0,linear
64,73999,29741,0.0,0.558245,0.819763,0.5,0.5,0.15,0.0,6.0,linear
65,71675,27858,0.0,0.583776,0.841787,0.5,0.5,0.15,0.0,6.0,linear
66,68817,25693,0.0,0.610857,0.86258,0.5,0.5,0.15,0.0,6.0,linear
67,65606,23521,0.0,0.635296,0.880246,0.5,0.5,0.15,0.0,6.0,linear
68,62398,21191,0.0,0.66143,0.896768,0.5,0.5,0.15,0.0,6.0,linear
69,58396,18793,0.0,0.685594,0.912487,0.5,0.5,0.15,0.0,6.0,linear
70,53772,16345,0.0,0.710288,0.928659,0.5,0.5,0.15,0.0,6.0,linear
71,49544,14274,0.0,0.732439,0.941171,0.5,0.5,0.15,0.0,6.0,linear
72,44796,12195,0.0,0.755361,0.951495,0.5,0.5,0.15,0.0,6.0,linear
73,40191,10137,0.0,0.777567,0.962199,0.5,0.5,0.15,0.0,6.0,linear
74,35792,8378,0.0,0.802016,0.970475,0.5,0.5,0.15,0.0,6.0,linear
75,30644,6679,0.0,0.826239,0.977732,0.5,0.5,0.15,0.0,6.0,linear
76,26158,5132,0.0,0.846983,0.983339,0.5,0.5,0.15,0.0,6.0,linear
77,21581,3870,0.0,0.866286,0.987278,0.5,0.5,0.15,0.0,6.0,linear
78,17586,2790,0.0,0.885603,0.990275,0.5,0.5,0.15,0.0,6.0,linear
79,13884,1929,0.0,0.901708,0.992884,0.5,0.5,0.15,0.0,6.0,linear
80,10790,1292,0.0,0.912997,0.995302,0.5,0.5,0.15,0.0,6.0,linear
81,8313,906,0.0,0.92563,0.997121,0.5,0.5,0.15,0.0,6.0,linear
82,6103,558,0.0,0.938113,0.998204,0.5,0.5,0.15,0.0,6.0,linear
83,4668,341,0.0,0.95294,0.998501,0.5,0.5,0.15,0.0,6.0,linear
84,3449,188,0.0,0.965076,0.999087,0.5,0.5,0.15,0.0,6.0,linear
85,2737,111,0.0,0.970719,0.999045,0.5,0.5,0.15,0.0,6.0,linear
86,2134,51,0.0,0.98288,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1792,23,0.0,0.99,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1537,12,0.0,0.995368,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1439,6,0.0,0.997954,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1417,2,0.0,0.999301,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1388,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

