generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,80336,49903,0.0,0.0146408,0.0250293,0.5,0.5,0.05,0.0,6.0,linear
24,79693,49666,0.0,0.0152529,0.0261412,0.5,0.5,0.05,0.0,6.0,linear
25,79234,49687,0.0,0.0154597,0.0268296,0.5,0.5,0.05,0.0,6.0,linear
26,80218,50126,0.0,0.0165553,0.0286755,0.5,0.5,0.05,0.0,6.0,linear
27,78940,49407,0.0,0.0171779,0.0301329,0.5,0.5,0.05,0.0,6.0,linear
28,79197,49561,0.0,0.0178638,0.0314348,0.5,0.5,0.05,0.0,6.0,linear
29,80311,50177,0.0,0.0182698,0.0325449,0.5,0.5,0.05,0.0,6.0,linear
30,81058,50199,0.0,0.0187069,0.0332994,0.5,0.5,0.05,0.0,6.0,linear
31,78773,49182,0.0,0.0194212,0.0346884,0.5,0.5,0.05,0.0,6.0,linear
32,77737,48608,0.0,0.0202857,0.0363905,0.5,0.5,0.05,0.0,6.0,linear
33,79896,49576,0.0,0.0208824,0.0374674,0.5,0.5,0.05,0.0,6.0,linear
34,81884,50536,0.0,0.0209359,0.037586,0.5,0.5,0.05,0.0,6.0,linear
35,81231,50405,0.0,0.0210737,0.0380053,0.5,0.5,0.05,0.0,6.0,linear
36,79705,49775,0.0,0.0221669,0.0401156,0.5,0.5,0.05,0.0,6.0,linear
37,78313,48996,0.0,0.0228087,0.0413463,0.5,0.5,0.05,0.0,6.0,linear
38,79863,49548,0.0,0.0232898,0.0421759,0.5,0.5,0.05,0.0,6.0,linear
39,80245,49647,0.0,0.023187,0.0421516,0.5,0.5,0.05,0.0,6.0,linear
40,80759,49885,0.0,0.0235185,0.0429625,0.5,0.5,0.05,0.0,6.0,linear
41,80546,50009,0.0,0.0238796,0.0435416,0.5,0.5,0.05,0.0,6.0,linear
42,80487,49958,0.0,0.0239852,0.0438754,0.5,0.5,0.05,0.0,6.0,linear
43,81047,50223,0.0,0.0237731,0.0432983,0.5,0.5,0.05,0.0,6.0,linear
44,79589,49378,0.0,0.0239738,0.0436304,0.5,0.5,0.05,0.0,6.0,linear
45,78908,49052,0.0,0.0252306,0.0461264,0.5,0.5,0.05,0.0,6.0,linear
46,79952,49334,0.0,0.0256034,0.0471558,0.5,0.5,0.05,0.0,6.0,linear
47,81116,49794,0.0,0.0260088,0.0476075,0.5,0.5,0.05,0.0,6.0,linear
48,81578,50122,0.0,0.0265202,0.0487354,0.5,0.5,0.05,0.0,6.0,linear
49,80785,49792,0.0,0.0264656,0.0486361,0.5,0.5,0.05,0.0,6.0,linear
50,80217,49798,0.0,0.0267847,0.0490804,0.5,0.5,0.05,0.0,6.0,linear
51,79695,49401,0.0,0.0270279,0.0494481,0.5,0.5,0.05,0.0,6.0,linear
52,78735,48857,0.0,0.0275712,0.050656,0.5,0.5,0.05,0.0,6.0,linear
53,79718,49128,0.0,0.0276732,0.0509148,0.5,0.5,0.05,0.0,6.0,linear
54,80607,49590,0.0,0.0279937,0.0516704,0.5,0.5,0.05,0.0,6.0,linear
55,81149,49921,0.0,0.0279194,0.0518027,0.5,0.5,0.05,0.0,6.0,linear
56,80808,49827,0.0,0.0283727,0.0525143,0.5,0.5,0.05,0.0,6.0,linear
57,80186,49649,0.0,0.0293852,0.0542511,0.5,0.5,0.05,0.0,6.0,linear
58,79370,49228,0.0,0.0296216,0.0547847,0.5,0.5,0.05,0.0,6.0,linear
59,79722,49106,0.0,0.0298552,0.0554094,0.5,0.5,0.05,0.0,6.0,linear
60,81072,49671,0.0,0.0301307,0.0560589,0.5,0.5,0.05,0.0,6.0,linear
61,82299,50292,0.0,0.030281,0.0563463,0.5,0.5,0.05,0.0,6.0,linear
62,81146,49899,0.0,0.0304588,0.0566842,0.5,0.5,0.05,0.0,6.0,linear
63,79474,49236,0.0,0.0314183,0.0585109,0.5,0.5,0.05,0.0,6.0,linear
64,79687,49198,0.0,0.0310323,0.0577129,0.5,0.5,0.05,0.0,6.0,linear
65,80785,49403,0.0,0.0313152,0.0583333,0.5,0.5,0.05,0.0,6.0,linear
66,80981,49313,0.0,0.0313253,0.0581336,0.5,0.5,0.05,0.0,6.0,linear
67,81521,49633,0.0,0.0311049,0.0577802,0.5,0.5,0.05,0.0,6.0,linear
68,81595,50022,0.0,0.0318039,0.0590311,0.5,0.5,0.05,0.0,6.0,linear
69,80774,49708,0.0,0.0316379,0.0589448,0.5,0.5,0.05,0.0,6.0,linear
70,79227,48957,0.0,0.0321666,0.0599592,0.5,0.5,0.05,0.0,6.0,linear
71,79918,49347,0.0,0.0317606,0.0590716,0.5,0.5,0.05,0.0,6.0,linear
72,81259,49820,0.0,0.0309417,0.0578181,0.5,0.5,0.05,0.0,6.0,linear
73,81253,49810,0.0,0.0308146,0.0572989,0.5,0.5,0.05,0.0,6.0,linear
74,80561,49474,0.0,0.0309941,0.0576285,0.5,0.5,0.05,0.0,6.0,linear
75,80546,49463,0.0,0.0318168,0.0592796,0.5,0.5,0.05,0.0,6.0,linear
76,80288,49309,0.0,0.0318796,0.0594669,0.5,0.5,0.05,0.0,6.0,linear
77,81242,49651,0.0,0.0325225,0.0606411,0.5,0.5,0.05,0.0,6.0,linear
78,80654,49348,0.0,0.0328937,0.061239,0.5,0.5,0.05,0.0,6.0,linear
79,80678,49507,0.0,0.0327549,0.061127,0.5,0.5,0.05,0.0,6.0,linear
80,80759,49517,0.0,0.0316407,0.0588914,0.5,0.5,0.05,0.0,6.0,linear
81,80252,49146,0.0,0.0314997,0.0586275,0.5,0.5,0.05,0.0,6.0,linear
82,80986,49309,0.0,0.0314954,0.0585234,0.5,0.5,0.05,0.0,6.0,linear
83,80691,49352,0.0,0.0317509,0.0590909,0.5,0.5,0.05,0.0,6.0,linear
84,80896,49427,0.0,0.0319727,0.0595878,0.5,0.5,0.05,0.0,6.0,linear
85,81046,49697,0.0,0.031674,0.0588488,0.5,0.5,0.05,0.0,6.0,linear
86,81082,49873,0.0,0.0317837,0.0591075,0.5,0.5,0.05,0.0,6.0,linear
87,80806,49761,0.0,0.0318679,0.0590889,0.5,0.5,0.05,0.0,6.0,linear
88,80527,49793,0.0,0.0315522,0.0585316,0.5,0.5,0.05,0.0,6.0,linear
89,79992,49427,0.0,0.0321352,0.0599318,0.5,0.5,0.05,0.0,6.0,linear
90,80365,49382,0.0,0.0324023,0.0602371,0.5,0.5,0.05,0.0,6.0,linear
91,79860,48922,0.0,0.0325113,0.0602789,0.5,0.5,0.05,0.0,6.0,linear
92,81202,49378,0.0,0.0327506,0.0608929,0.5,0.5,0.05,0.0,6.0,linear
93,81667,49961,0.0,0.0328098,0.061103,0.5,0.5,0.05,0.0,6.0,linear
94,81764,49776,0.0,0.0328504,0.0611414,0.5,0.5,0.05,0.0,6.0,linear
95,81066,49585,0.0,0.0328073,0.0610688,0.5,0.5,0.05,0.0,6.0,linear
96,80981,49615,0.0,0.0326988,0.061187,0.5,0.5,0.05,0.0,6.0,linear
97,80125,49105,0.0,0.0327937,0.0611941,0.5,0.5,0.05,0.0,6.0,linear
98,81513,49817,0.0,0.0329398,0.0613838,0.5,0.5,0.05,0.0,6.0,linear
99,81949,50024,0.0,0.0326689,0.0609962,0.5,0.5,0.05,0.0,6.0,linear
100,80992,49659,0.0,0.0328228,0.0610048,0.5,0.5,0.05,0.0,6.0,linear
101,78868,48925,0.0,0.032974,0.0614293,0.5,0.5,0.05,0.0,6.0,linear
102,79796,49180,0.0,0.0326115,0.0608653,0.5,0.5,0.05,0.0,6.0,linear
103,80712,49523,0.0,0.0331821,0.0616753,0.5,0.5,0.05,0.0,6.0,linear
104,80772,49359,0.0,0.033184,0.0615729,0.5,0.5,0.05,0.0,6.0,linear
105,80329,49120,0.0,0.0334612,0.0622159,0.5,0.5,0.05,0.0,6.0,linear
106,80832,49414,0.0,0.0331205,0.0616643,0.5,0.5,0.05,0.0,6.0,linear
107,80676,49162,0.0,0.0327096,0.0610662,0.5,0.5,0.05,0.0,6.0,linear
108,80940,49359,0.0,0.0332723,0.0620669,0.5,0.5,0.05,0.0,6.0,linear
109,81449,49533,0.0,0.0333843,0.0624374,0.5,0.5,0.05,0.0,6.0,linear
110,80686,49263,0.0,0.0337559,0.063236,0.5,0.5,0.05,0.0,6.0,linear
111,81340,49516,0.0,0.0340479,0.063641,0.5,0.5,0.05,0.0,6.0,linear
112,80949,49431,0.0,0.0340356,0.0636608,0.5,0.5,0.05,0.0,6.0,linear
113,80935,49516,0.0,0.0350372,0.0653548,0.5,0.5,0.05,0.0,6.0,linear
114,81409,49654,0.0,0.0345329,0.064489,0.5,0.5,0.05,0.0,6.0,linear
115,80446,49036,0.0,0.035239,0.0658118,0.5,0.5,0.05,0.0,6.0,linear
116,80560,49367,0.0,0.0348934,0.0651699,0.5,0.5,0.05,0.0,6.0,linear
117,81213,49631,0.0,0.0343572,0.064325,0.5,0.5,0.05,0.0,6.0,linear
118,81116,49508,0.0,0.0343757,0.0641805,0.5,0.5,0.05,0.0,6.0,linear
119,80411,49209,0.0,0.0343132,0.0638684,0.5,0.5,0.05,0.0,6.0,linear
120,79866,48903,0.0,0.0344088,0.0642291,0.5,0.5,0.05,0.0,6.0,linear
121,80397,49417,0.0,0.0339991,0.0635035,0.5,0.5,0.05,0.0,6.0,linear
122,81731,49872,0.0,0.0342077,0.0636769,0.5,0.5,0.05,0.0,6.0,linear
123,81835,50034,0.0,0.0338159,0.0628508,0.5,0.5,0.05,0.0,6.0,linear
124,80625,49552,0.0,0.0341289,0.0636803,0.5,0.5,0.05,0.0,6.0,linear
125,80129,49125,0.0,0.0337809,0.063303,0.5,0.5,0.05,0.0,6.0,linear
126,80102,49220,0.0,0.0335663,0.062882,0.5,0.5,0.05,0.0,6.0,linear
127,81292,49625,0.0,0.0335567,0.063019,0.5,0.5,0.05,0.0,6.0,linear
128,81129,49679,0.0,0.0339085,0.0633761,0.5,0.5,0.05,0.0,6.0,linear
129,81232,49657,0.0,0.03404,0.063473,0.5,0.5,0.05,0.0,6.0,linear
130,81409,49879,0.0,0.0340553,0.0636048,0.5,0.5,0.05,0.0,6.0,linear
131,81417,49940,0.0,0.0346973,0.0650339,0.5,0.5,0.05,0.0,6.0,linear
132,80176,49352,0.0,0.0350393,0.0655628,0.5,0.5,0.05,0.0,6.0,linear
133,80030,49187,0.0,0.0346234,0.0648678,0.5,0.5,0.05,0.0,6.0,linear
134,80792,49543,0.0,0.0352172,0.065795,0.5,0.5,0.05,0.0,6.0,linear
135,81749,49752,0.0,0.035129,0.0655926,0.5,0.5,0.05,0.0,6.0,linear
136,81488,49723,0.0,0.0346755,0.064542,0.5,0.5,0.05,0.0,6.0,linear
137,80718,49446,0.0,0.0341047,0.0638458,0.5,0.5,0.05,0.0,6.0,linear
138,80788,49600,0.0,0.0336806,0.0631584,0.5,0.5,0.05,0.0,6.0,linear
139,81475,49987,0.0,0.0339788,0.0638139,0.5,0.5,0.05,0.0,6.0,linear
140,80402,49635,0.0,0.0339503,0.0636074,0.5,0.5,0.05,0.0,6.0,linear
141,80988,49961,0.0,0.0337415,0.0631945,0.5,0.5,0.05,0.0,6.0,linear
142,80308,49647,0.0,0.0337106,0.0629853,0.5,0.5,0.05,0.0,6.0,linear
143,80423,49391,0.0,0.0338478,0.0631765,0.5,0.5,0.05,0.0,6.0,linear
144,80359,49195,0.0,0.0336354,0.0626675,0.5,0.5,0.05,0.0,6.0,linear
145,80539,49169,0.0,0.0341889,0.0637271,0.5,0.5,0.05,0.0,6.0,linear
146,81713,49954,0.0,0.0342065,0.0637398,0.5,0.5,0.05,0.0,6.0,linear
147,81808,49951,0.0,0.0347275,0.0648994,0.5,0.5,0.05,0.0,6.0,linear
148,80424,49320,0.0,0.0347975,0.0649954,0.5,0.5,0.05,0.0,6.0,linear
149,80580,49543,0.0,0.0347979,0.0651095,0.5,0.5,0.05,0.0,6.0,linear
150,80296,49227,0.0,0.035977,0.0671128,0.5,0.5,0.05,0.0,6.0,linear
151,80766,49217,0.0,0.035748,0.0669517,0.5,0.5,0.05,0.0,6.0,linear
152,80292,49128,0.0,0.0355749,0.0667123,0.5,0.5,0.05,0.0,6.0,linear
153,81404,49778,0.0,0.0355425,0.066469,0.5,0.5,0.05,0.0,6.0,linear
154,82315,50389,0.0,0.0350927,0.0657141,0.5,0.5,0.05,0.0,6.0,linear
155,80907,49763,0.0,0.0348328,0.0651436,0.5,0.5,0.05,0.0,6.0,linear
156,79045,48857,0.0,0.0350315,0.0655859,0.5,0.5,0.05,0.0,6.0,linear
157,80067,49182,0.0,0.035579,0.0664,0.5,0.5,0.05,0.0,6.0,linear
158,81915,49725,0.0,0.0358583,0.0668055,0.5,0.5,0.05,0.0,6.0,linear
159,81635,49566,0.0,0.034635,0.0648067,0.5,0.5,0.05,0.0,6.0,linear
160,81125,49646,0.0,0.0343669,0.0642584,0.5,0.5,0.05,0.0,6.0,linear
161,81141,49788,0.0,0.0341351,0.0635262,0.5,0.5,0.05,0.0,6.0,linear
162,80426,49435,0.0,0.0351601,0.065609,0.5,0.5,0.05,0.0,6.0,linear
163,81156,49672,0.0,0.0351755,0.0654946,0.5,0.5,0.05,0.0,6.0,linear
164,81251,49618,0.0,0.0351085,0.0655698,0.5,0.5,0.05,0.0,6.0,linear
165,81079,49671,0.0,0.0351472,0.0657948,0.5,0.5,0.05,0.0,6.0,linear
166,80754,49523,0.0,0.0348819,0.0653806,0.5,0.5,0.05,0.0,6.0,linear
167,81015,49515,0.0,0.0348856,0.0654077,0.5,0.5,0.05,0.0,6.0,linear
168,81105,49567,0.0,0.0356743,0.0668927,0.5,0.5,0.05,0.0,6.0,linear
169,80629,49179,0.0,0.0358155,0.0670337,0.5,0.5,0.05,0.0,6.0,linear
170,80093,48980,0.0,0.0358619,0.0673418,0.5,0.5,0.05,0.0,6.0,linear
171,81128,49606,0.0,0.0349932,0.0654724,0.5,0.5,0.05,0.0,6.0,linear
172,81642,49769,0.0,0.0345164,0.0644306,0.5,0.5,0.05,0.0,6.0,linear
173,80603,49350,0.0,0.0342782,0.0640218,0.5,0.5,0.05,0.0,6.0,linear
174,80552,49483,0.0,0.0341075,0.0633986,0.5,0.5,0.05,0.0,6.0,linear
175,81250,49889,0.0,0.0338375,0.0629538,0.5,0.5,0.05,0.0,6.0,linear
176,81280,49728,0.0,0.0331128,0.0614796,0.5,0.5,0.05,0.0,6.0,linear
177,79518,48987,0.0,0.033438,0.0622293,0.5,0.5,0.05,0.0,6.0,linear
178,80252,49385,0.0,0.0336735,0.0628602,0.5,0.5,0.05,0.0,6.0,linear
179,81641,50134,0.0,0.0328621,0.0616226,0.5,0.5,0.05,0.0,6.0,linear
180,81044,49688,0.0,0.0332208,0.0620109,0.5,0.5,0.05,0.0,6.0,linear
181,80862,49463,0.0,0.0330923,0.0616366,0.5,0.5,0.05,0.0,6.0,linear
182,80049,49223,0.0,0.0339026,0.0632608,0.5,0.5,0.05,0.0,6.0,linear
183,80043,49070,0.0,0.0335607,0.0626915,0.5,0.5,0.05,0.0,6.0,linear
184,80770,49518,0.0,0.0332839,0.0620536,0.5,0.5,0.05,0.0,6.0,linear
185,80926,49423,0.0,0.0334944,0.0624794,0.5,0.5,0.05,0.0,6.0,linear
186,81494,49743,0.0,0.0337616,0.0630407,0.5,0.5,0.05,0.0,6.0,linear
187,80554,49210,0.0,0.0341963,0.0638557,0.5,0.5,0.05,0.0,6.0,linear
188,80472,49184,0.0,0.0336845,0.0628633,0.5,0.5,0.05,0.0,6.0,linear
189,80230,49191,0.0,0.0341156,0.0638641,0.5,0.5,0.05,0.0,6.0,linear
190,80647,49282,0.0,0.0337832,0.063276,0.5,0.5,0.05,0.0,6.0,linear
191,81355,49760,0.0,0.0339923,0.0636005,0.5,0.5,0.05,0.0,6.0,linear
192,80856,49513,0.0,0.0344001,0.0641746,0.5,0.5,0.05,0.0,6.0,linear
193,80717,49658,0.0,0.0341753,0.0637433,0.5,0.5,0.05,0.0,6.0,linear
194,81164,49804,0.0,0.0340028,0.063646,0.5,0.5,0.05,0.0,6.0,linear
195,80661,49548,0.0,0.0337501,0.0631791,0.5,0.5,0.05,0.0,6.0,linear
196,80330,49080,0.0,0.0344901,0.0642362,0.5,0.5,0.05,0.0,6.0,linear
197,80323,48999,0.0,0.0344635,0.0643515,0.5,0.5,0.05,0.0,6.0,linear
198,81231,49523,0.0,0.0348219,0.065059,0.5,0.5,0.05,0.0,6.0,linear
199,81277,49529,0.0,0.0341351,0.0638421,0.5,0.5,0.05,0.0,6.0,linear
200,81351,49658,0.0,0.0340208,0.063383,0.5,0.5,0.05,0.0,6.0,linear
201,80593,49528,0.0,0.0345025,0.0642655,0.5,0.5,0.05,0.0,6.0,linear
202,80234,49282,0.0,0.0341936,0.0639856,0.5,0.5,0.05,0.0,6.0,linear
203,80688,49411,0.0,0.0341134,0.0638541,0.5,0.5,0.05,0.0,6.0,linear
204,80517,49429,0.0,0.0343814,0.0643069,0.5,0.5,0.05,0.0,6.0,linear
205,80852,49579,0.0,0.0338151,0.0633332,0.5,0.5,0.05,0.0,6.0,linear
206,80677,49542,0.0,0.0342659,0.0641564,0.5,0.5,0.05,0.0,6.0,linear
207,81512,49776,0.0,0.0344431,0.0644394,0.5,0.5,0.05,0.0,6.0,linear
208,81683,49728,0.0,0.0343842,0.0642978,0.5,0.5,0.05,0.0,6.0,linear
209,81068,49281,0.0,0.0348057,0.0647324,0.5,0.5,0.05,0.0,6.0,linear
210,80532,49359,0.0,0.0346909,0.0648953,0.5,0.5,0.05,0.0,6.0,linear
211,80782,49323,0.0,0.0348014,0.0649964,0.5,0.5,0.05,0.0,6.0,linear
212,81368,49569,0.0,0.0348366,0.0652926,0.5,0.5,0.05,0.0,6.0,linear
213,81936,49797,0.0,0.0340792,0.063857,0.5,0.5,0.05,0.0,6.0,linear
214,81509,49641,0.0,0.0342827,0.0643779,0.5,0.5,0.05,0.0,6.0,linear
215,80505,49240,0.0,0.0338782,0.0633903,0.5,0.5,0.05,0.0,6.0,linear
216,79726,49049,0.0,0.0343073,0.0640057,0.5,0.5,0.05,0.0,6.0,linear
217,81017,49714,0.0,0.0337013,0.0626284,0.5,0.5,0.05,0.0,6.0,linear
218,80762,49581,0.0,0.0337096,0.0627799,0.5,0.5,0.05,0.0,6.0,linear
219,80515,49375,0.0,0.0338771,0.0632176,0.5,0.5,0.05,0.0,6.0,linear
220,80607,49685,0.0,0.0340986,0.0635373,0.5,0.5,0.05,0.0,6.0,linear
221,80524,49432,0.0,0.034276,0.0639639,0.5,0.5,0.05,0.0,6.0,linear
222,80768,49494,0.0,0.0343251,0.0642313,0.5,0.5,0.05,0.0,6.0,linear
223,81246,49802,0.0,0.0342973,0.0639554,0.5,0.5,0.05,0.0,6.0,linear
224,80673,49467,0.0,0.0344634,0.0641738,0.5,0.5,0.05,0.0,6.0,linear
225,80225,49087,0.0,0.0351127,0.0653319,0.5,0.5,0.05,0.0,6.0,linear
226,81001,49420,0.0,0.0349089,0.0650786,0.5,0.5,0.05,0.0,6.0,linear
227,81525,49584,0.0,0.0348881,0.0652896,0.5,0.5,0.05,0.0,6.0,linear
228,81335,49636,0.0,0.0346263,0.0647368,0.5,0.5,0.05,0.0,6.0,linear
229,81207,49816,0.0,0.0345035,0.0645564,0.5,0.5,0.05,0.0,6.0,linear
230,81155,49737,0.0,0.0346805,0.0647657,0.5,0.5,0.05,0.0,6.0,linear
231,80527,49355,0.0,0.0346509,0.0647807,0.5,0.5,0.05,0.0,6.0,linear
232,80668,49218,0.0,0.0349227,0.0654069,0.5,0.5,0.05,0.0,6.0,linear
233,81898,49728,0.0,0.0350068,0.0654795,0.5,0.5,0.05,0.0,6.0,linear
234,81163,49232,0.0,0.0347632,0.0650381,0.5,0.5,0.05,0.0,6.0,linear
235,81441,49623,0.0,0.0342854,0.0642497,0.5,0.5,0.05,0.0,6.0,linear
236,81377,49695,0.0,0.0343394,0.0640746,0.5,0.5,0.05,0.0,6.0,linear
237,80978,49827,0.0,0.0343556,0.0638161,0.5,0.5,0.05,0.0,6.0,linear
238,80780,49618,0.0,0.0351828,0.0657283,0.5,0.5,0.05,0.0,6.0,linear
239,79179,48684,0.0,0.0353688,0.0661933,0.5,0.5,0.05,0.0,6.0,linear
240,80740,49341,0.0,0.0354894,0.0663376,0.5,0.5,0.05,0.0,6.0,linear
241,80845,49143,0.0,0.036155,0.0676838,0.5,0.5,0.05,0.0,6.0,linear
242,81301,49486,0.0,0.0361253,0.0676121,0.5,0.5,0.05,0.0,6.0,linear
243,81841,49874,0.0,0.0353601,0.0658246,0.5,0.5,0.05,0.0,6.0,linear
244,81105,49616,0.0,0.0349538,0.065005,0.5,0.5,0.05,0.0,6.0,linear
245,80551,49422,0.0,0.034911,0.0651449,0.5,0.5,0.05,0.0,6.0,linear
246,80030,49010,0.0,0.0351639,0.0657184,0.5,0.5,0.05,0.0,6.0,linear
247,80699,49514,0.0,0.0351299,0.0658986,0.5,0.5,0.05,0.0,6.0,linear
248,81691,49907,0.0,0.0343862,0.0642513,0.5,0.5,0.05,0.0,6.0,linear
249,80748,49398,0.0,0.0348723,0.0651951,0.5,0.5,0.05,0.0,6.0,linear
250,80317,49076,0.0,0.0354817,0.0665305,0.5,0.5,0.05,0.0,6.0,linear
251,81278,49674,0.0,0.0340777,0.0639279,0.5,0.5,0.05,0.0,6.0,linear
252,81157,49568,0.0,0.0345881,0.0649967,0.5,0.5,0.05,0.0,6.0,linear
253,80816,49322,0.0,0.0339006,0.0632775,0.5,0.5,0.05,0.0,6.0,linear
254,81353,49559,0.0,0.0340236,0.0637422,0.5,0.5,0.05,0.0,6.0,linear
255,81725,49867,0.0,0.0342214,0.0639403,0.5,0.5,0.05,0.0,6.0,linear
256,81487,49941,0.0,0.0337359,0.0630415,0.5,0.5,0.05,0.0,6.0,linear
257,80841,49846,0.0,0.0333693,0.0622228,0.5,0.5,0.05,0.0,6.0,linear
258,80433,49471,0.0,0.033485,0.0624372,0.5,0.5,0.05,0.0,6.0,linear
259,80575,49481,0.0,0.0337533,0.0628745,0.5,0.5,0.05,0.0,6.0,linear
260,80988,49608,0.0,0.0337291,0.0629358,0.5,0.5,0.05,0.0,6.0,linear
261,80219,49198,0.0,0.0343021,0.0640881,0.5,0.5,0.05,0.0,6.0,linear
262,80408,49167,0.0,0.0342415,0.0639182,0.5,0.5,0.05,0.0,6.0,linear
263,81052,49377,0.0,0.0345997,0.0646822,0.5,0.5,0.05,0.0,6.0,linear
264,81333,49840,0.0,0.0346563,0.0647097,0.5,0.5,0.05,0.0,6.0,linear
265,80605,49351,0.0,0.0356096,0.0665406,0.5,0.5,0.05,0.0,6.0,linear
266,80345,49044,0.0,0.035465,0.0663814,0.5,0.5,0.05,0.0,6.0,linear
267,80824,49447,0.0,0.0354275,0.0663,0.5,0.5,0.05,0.0,6.0,linear
268,81237,49797,0.0,0.0351685,0.0658184,0.5,0.5,0.05,0.0,6.0,linear
269,80565,49574,0.0,0.0342395,0.0641434,0.5,0.5,0.05,0.0,6.0,linear
270,80146,49206,0.0,0.034859,0.0649807,0.5,0.5,0.05,0.0,6.0,linear
271,80326,49265,0.0,0.0349186,0.065204,0.5,0.5,0.05,0.0,6.0,linear
272,81153,49622,0.0,0.0350883,0.0653757,0.5,0.5,0.05,0.0,6.0,linear
273,81073,49671,0.0,0.0341447,0.0639296,0.5,0.5,0.05,0.0,6.0,linear
274,80648,49734,0.0,0.0333726,0.062523,0.5,0.5,0.05,0.0,6.0,linear
275,80641,49941,0.0,0.0335786,0.0628353,0.5,0.5,0.05,0.0,6.0,linear
276,80780,49816,0.0,0.0330596,0.0618819,0.5,0.5,0.05,0.0,6.0,linear
277,80106,49265,0.0,0.0331338,0.0617431,0.5,0.5,0.05,0.0,6.0,linear
278,79643,49127,0.0,0.0341234,0.0636071,0.5,0.5,0.05,0.0,6.0,linear
279,80660,49483,0.0,0.0344388,0.0642163,0.5,0.5,0.05,0.0,6.0,linear
280,81354,49740,0.0,0.0334256,0.0625339,0.5,0.5,0.05,0.0,6.0,linear
281,81394,49889,0.0,0.0334701,0.062505,0.5,0.5,0.05,0.0,6.0,linear
282,80595,49443,0.0,0.0340288,0.0636335,0.5,0.5,0.05,0.0,6.0,linear
283,80685,49470,0.0,0.0344061,0.0641507,0.5,0.5,0.05,0.0,6.0,linear
284,80859,49298,0.0,0.033869,0.06305,0.5,0.5,0.05,0.0,6.0,linear
285,80166,48934,0.0,0.033885,0.0631483,0.5,0.5,0.05,0.0,6.0,linear
286,81602,49629,0.0,0.0333526,0.0620203,0.5,0.5,0.05,0.0,6.0,linear
287,81820,50091,0.0,0.0336577,0.0628011,0.5,0.5,0.05,0.0,6.0,linear
288,81130,49777,0.0,0.033406,0.0622095,0.5,0.5,0.05,0.0,6.0,linear
289,80023,49269,0.0,0.0335486,0.0622135,0.5,0.5,0.05,0.0,6.0,linear
290,79412,49011,0.0,0.0333963,0.0620559,0.5,0.5,0.05,0.0,6.0,linear
291,80303,49207,0.0,0.0330423,0.0614302,0.5,0.5,0.05,0.0,6.0,linear
292,82087,49799,0.0,0.0331872,0.0618042,0.5,0.5,0.05,0.0,6.0,linear
293,81412,49680,0.0,0.0333315,0.0620009,0.5,0.5,0.05,0.0,6.0,linear
294,80400,49273,0.0,0.0333503,0.0624771,0.5,0.5,0.05,0.0,6.0,linear
295,80834,49754,0.0,0.0333504,0.0623443,0.5,0.5,0.05,0.0,6.0,linear
296,80802,49595,0.0,0.0338197,0.06309,0.5,0.5,0.05,0.0,6.0,linear
