generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49276,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78462,49532,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79015,49945,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79304,50251,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78738,50005,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77949,49724,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78536,50060,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79009,50119,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78256,50001,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77810,49747,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,77630,49546,0.0,0.00273614,0.00273614,0.5,0.5,0.05,0.0,6.0,linear
12,79814,50404,0.0,0.00468002,0.00520308,0.5,0.5,0.05,0.0,6.0,linear
13,80449,50708,0.0,0.00542313,0.00667106,0.5,0.5,0.05,0.0,6.0,linear
14,78765,49900,0.0,0.00687329,0.00937138,0.5,0.5,0.05,0.0,6.0,linear
15,77531,49163,0.0,0.00809257,0.0119215,0.5,0.5,0.05,0.0,6.0,linear
16,78378,49443,0.0,0.00971415,0.0150341,0.5,0.5,0.05,0.0,6.0,linear
17,80128,50148,0.0,0.0110351,0.0179078,0.5,0.5,0.05,0.0,6.0,linear
18,79969,49957,0.0,0.0131977,0.0220298,0.5,0.5,0.05,0.0,6.0,linear
19,79405,49842,0.0,0.014686,0.0248583,0.5,0.5,0.05,0.0,6.0,linear
20,78283,49305,0.0,0.0158082,0.0271705,0.5,0.5,0.05,0.0,6.0,linear
21,80309,50214,0.0,0.0169802,0.0296396,0.5,0.5,0.05,0.0,6.0,linear
22,81216,50625,0.0,0.0189813,0.0334196,0.5,0.5,0.05,0.0,6.0,linear
23,79516,49793,0.0,0.0200981,0.0360936,0.5,0.5,0.05,0.0,6.0,linear
24,79010,49570,0.0,0.0220987,0.039842,0.5,0.5,0.05,0.0,6.0,linear
25,79411,49594,0.0,0.0234977,0.0425048,0.5,0.5,0.05,0.0,6.0,linear
26,79262,49230,0.0,0.0249755,0.0455832,0.5,0.5,0.05,0.0,6.0,linear
27,79701,49503,0.0,0.0269704,0.0495421,0.5,0.5,0.05,0.0,6.0,linear
28,80989,50002,0.0,0.0286618,0.0527272,0.5,0.5,0.05,0.0,6.0,linear
29,81222,50445,0.0,0.0303116,0.0560376,0.5,0.5,0.05,0.0,6.0,linear
30,80840,50323,0.0,0.0318498,0.0589308,0.5,0.5,0.05,0.0,6.0,linear
31,79532,49840,0.0,0.0335597,0.0623154,0.5,0.5,0.05,0.0,6.0,linear
32,79895,49857,0.0,0.0351213,0.0652447,0.5,0.5,0.05,0.0,6.0,linear
33,79907,49678,0.0,0.0367688,0.0685231,0.5,0.5,0.05,0.0,6.0,linear
34,80341,49807,0.0,0.037522,0.0704106,0.5,0.5,0.05,0.0,6.0,linear
35,81144,50156,0.0,0.0393026,0.0733947,0.5,0.5,0.05,0.0,6.0,linear
36,81888,50581,0.0,0.041069,0.0769766,0.5,0.5,0.05,0.0,6.0,linear
37,81653,50559,0.0,0.043008,0.0806776,0.5,0.5,0.05,0.0,6.0,linear
38,80441,49782,0.0,0.0446694,0.0840059,0.5,0.5,0.05,0.0,6.0,linear
39,80541,49617,0.0,0.0468337,0.0883707,0.5,0.5,0.05,0.0,6.0,linear
40,80578,49443,0.0,0.0491077,0.0926862,0.5,0.5,0.05,0.0,6.0,linear
41,81530,49847,0.0,0.050687,0.0957759,0.5,0.5,0.05,0.0,6.0,linear
42,82113,50319,0.0,0.052976,0.100351,0.5,0.5,0.05,0.0,6.0,linear
43,82481,50481,0.0,0.0546173,0.103187,0.5,0.5,0.05,0.0,6.0,linear
44,81729,50096,0.0,0.0571115,0.107925,0.5,0.5,0.05,0.0,6.0,linear
45,81462,49844,0.0,0.0597537,0.112996,0.5,0.5,0.05,0.0,6.0,linear
46,81675,49720,0.0,0.0626355,0.118276,0.5,0.5,0.05,0.0,6.0,linear
47,81852,49623,0.0,0.0644509,0.121942,0.5,0.5,0.05,0.0,6.0,linear
48,82207,49685,0.0,0.0667343,0.126084,0.5,0.5,0.05,0.0,6.0,linear
49,83088,50057,0.0,0.0686235,0.129361,0.5,0.5,0.05,0.0,6.0,linear
50,83032,50146,0.0,0.0709903,0.133583,0.5,0.5,0.05,0.0,6.0,linear
51,81612,49401,0.0,0.0722453,0.136298,0.5,0.5,0.05,0.0,6.0,linear
52,81459,49319,0.0,0.0747316,0.140795,0.5,0.5,0.05,0.0,6.0,linear
53,81874,49656,0.0,0.0775974,0.146168,0.5,0.5,0.05,0.0,6.0,linear
54,82657,49850,0.0,0.0800063,0.150681,0.5,0.5,0.05,0.0,6.0,linear
55,82599,49546,0.0,0.0835794,0.157265,0.5,0.5,0.05,0.0,6.0,linear
56,83185,49609,0.0,0.084244,0.158991,0.5,0.5,0.05,0.0,6.0,linear
57,82431,49532,0.0,0.0879319,0.166012,0.5,0.5,0.05,0.0,6.0,linear
58,83707,50004,0.0,0.0895073,0.169014,0.5,0.5,0.05,0.0,6.0,linear
59,83375,49792,0.0,0.0922283,0.173709,0.5,0.5,0.05,0.0,6.0,linear
60,82973,49362,0.0,0.0953479,0.179173,0.5,0.5,0.05,0.0,6.0,linear
61,83166,49482,0.0,0.0981304,0.184688,0.5,0.5,0.05,0.0,6.0,linear
62,83532,49543,0.0,0.100646,0.188797,0.5,0.5,0.05,0.0,6.0,linear
63,83597,49502,0.0,0.103089,0.19344,0.5,0.5,0.05,0.0,6.0,linear
64,83235,49312,0.0,0.105329,0.19783,0.5,0.5,0.05,0.0,6.0,linear
65,83777,49503,0.0,0.109563,0.205534,0.5,0.5,0.05,0.0,6.0,linear
66,83809,49389,0.0,0.111561,0.209281,0.5,0.5,0.05,0.0,6.0,linear
67,84429,49630,0.0,0.115451,0.216245,0.5,0.5,0.05,0.0,6.0,linear
68,84164,49400,0.0,0.118,0.221211,0.5,0.5,0.05,0.0,6.0,linear
69,84314,49338,0.0,0.121018,0.226502,0.5,0.5,0.05,0.0,6.0,linear
70,83643,48874,0.0,0.123805,0.231394,0.5,0.5,0.05,0.0,6.0,linear
71,84182,49109,0.0,0.129707,0.241331,0.5,0.5,0.05,0.0,6.0,linear
72,84305,48703,0.0,0.133118,0.247746,0.5,0.5,0.05,0.0,6.0,linear
73,83535,48317,0.0,0.137102,0.255052,0.5,0.5,0.05,0.0,6.0,linear
74,84033,48454,0.0,0.140449,0.261202,0.5,0.5,0.05,0.0,6.0,linear
75,84615,48476,0.0,0.145129,0.269645,0.5,0.5,0.05,0.0,6.0,linear
76,85497,48660,0.0,0.150533,0.27883,0.5,0.5,0.05,0.0,6.0,linear
77,85816,48675,0.0,0.155903,0.287913,0.5,0.5,0.05,0.0,6.0,linear
78,85721,48610,0.0,0.159344,0.294077,0.5,0.5,0.05,0.0,6.0,linear
79,84822,48068,0.0,0.164628,0.303086,0.5,0.5,0.05,0.0,6.0,linear
80,85127,48057,0.0,0.1693,0.310375,0.5,0.5,0.05,0.0,6.0,linear
81,84960,47667,0.0,0.174741,0.320497,0.5,0.5,0.05,0.0,6.0,linear
82,85004,47359,0.0,0.179718,0.329853,0.5,0.5,0.05,0.0,6.0,linear
83,85490,47328,0.0,0.186718,0.340978,0.5,0.5,0.05,0.0,6.0,linear
84,86132,47552,0.0,0.192053,0.349732,0.5,0.5,0.05,0.0,6.0,linear
85,85535,47202,0.0,0.200171,0.362753,0.5,0.5,0.05,0.0,6.0,linear
86,85962,47136,0.0,0.204262,0.368732,0.5,0.5,0.05,0.0,6.0,linear
87,85562,46777,0.0,0.210333,0.378349,0.5,0.5,0.05,0.0,6.0,linear
88,85193,46346,0.0,0.217813,0.390654,0.5,0.5,0.05,0.0,6.0,linear
89,85445,46185,0.0,0.224101,0.400638,0.5,0.5,0.05,0.0,6.0,linear
90,85300,45613,0.0,0.232707,0.414436,0.5,0.5,0.05,0.0,6.0,linear
91,84998,45070,0.0,0.238919,0.425169,0.5,0.5,0.05,0.0,6.0,linear
92,84832,44689,0.0,0.247874,0.438554,0.5,0.5,0.05,0.0,6.0,linear
93,85675,44650,0.0,0.256162,0.453,0.5,0.5,0.05,0.0,6.0,linear
94,86156,44510,0.0,0.263907,0.465183,0.5,0.5,0.05,0.0,6.0,linear
95,85883,44209,0.0,0.275225,0.48205,0.5,0.5,0.05,0.0,6.0,linear
96,85209,43507,0.0,0.28501,0.496805,0.5,0.5,0.05,0.0,6.0,linear
97,84799,42831,0.0,0.296898,0.512856,0.5,0.5,0.05,0.0,6.0,linear
98,84722,42238,0.0,0.30792,0.528493,0.5,0.5,0.05,0.0,6.0,linear
99,84207,41396,0.0,0.318873,0.544927,0.5,0.5,0.05,0.0,6.0,linear
100,83866,40660,0.0,0.331948,0.563474,0.5,0.5,0.05,0.0,6.0,linear
101,82941,39866,0.0,0.345729,0.58186,0.5,0.5,0.05,0.0,6.0,linear
102,82766,39238,0.0,0.359027,0.598812,0.5,0.5,0.05,0.0,6.0,linear
103,82024,38406,0.0,0.370302,0.614652,0.5,0.5,0.05,0.0,6.0,linear
104,80816,37388,0.0,0.38516,0.633352,0.5,0.5,0.05,0.0,6.0,linear
105,79844,36522,0.0,0.399051,0.651701,0.5,0.5,0.05,0.0,6.0,linear
106,79384,35752,0.0,0.415836,0.672632,0.5,0.5,0.05,0.0,6.0,linear
107,77981,34457,0.0,0.43247,0.692621,0.5,0.5,0.05,0.0,6.0,linear
108,76852,33025,0.0,0.450657,0.713372,0.5,0.5,0.05,0.0,6.0,linear
109,75185,31740,0.0,0.469115,0.733781,0.5,0.5,0.05,0.0,6.0,linear
110,73768,30348,0.0,0.488478,0.755444,0.5,0.5,0.05,0.0,6.0,linear
111,71683,28557,0.0,0.509741,0.777907,0.5,0.5,0.05,0.0,6.0,linear
112,69443,26868,0.0,0.530395,0.799028,0.5,0.5,0.05,0.0,6.0,linear
113,67003,25107,0.0,0.552913,0.818794,0.5,0.5,0.05,0.0,6.0,linear
114,64306,23276,0.0,0.575213,0.838365,0.5,0.5,0.05,0.0,6.0,linear
115,61185,21244,0.0,0.599895,0.858327,0.5,0.5,0.05,0.0,6.0,linear
116,57711,19101,0.0,0.624657,0.878036,0.5,0.5,0.05,0.0,6.0,linear
117,54086,17231,0.0,0.648165,0.894345,0.5,0.5,0.05,0.0,6.0,linear
118,49752,15041,0.0,0.673899,0.911448,0.5,0.5,0.05,0.0,6.0,linear
119,45564,13088,0.0,0.698052,0.925281,0.5,0.5,0.05,0.0,6.0,linear
120,40935,11188,0.0,0.722613,0.93851,0.5,0.5,0.05,0.0,6.0,linear
121,36593,9402,0.0,0.745277,0.94866,0.5,0.5,0.05,0.0,6.0,linear
122,32339,7804,0.0,0.767921,0.958659,0.5,0.5,0.05,0.0,6.0,linear
123,27827,6185,0.0,0.793264,0.967233,0.5,0.5,0.05,0.0,6.0,linear
124,23701,4851,0.0,0.817188,0.974905,0.5,0.5,0.05,0.0,6.0,linear
125,19620,3690,0.0,0.838806,0.981838,0.5,0.5,0.05,0.0,6.0,linear
126,15880,2716,0.0,0.854354,0.986399,0.5,0.5,0.05,0.0,6.0,linear
127,12748,1993,0.0,0.870829,0.988949,0.5,0.5,0.05,0.0,6.0,linear
128,9725,1400,0.0,0.887174,0.991546,0.5,0.5,0.05,0.0,6.0,linear
129,7354,961,0.0,0.901776,0.992672,0.5,0.5,0.05,0.0,6.0,linear
130,5286,642,0.0,0.911884,0.995414,0.5,0.5,0.05,0.0,6.0,linear
131,3881,371,0.0,0.926838,0.997036,0.5,0.5,0.05,0.0,6.0,linear
132,2737,229,0.0,0.935555,0.998348,0.5,0.5,0.05,0.0,6.0,linear
133,1894,142,0.0,0.945341,0.999193,0.5,0.5,0.05,0.0,6.0,linear
134,1340,73,0.0,0.963235,1.0,0.5,0.5,0.05,0.0,6.0,linear
135,1060,39,0.0,0.977129,1.0,0.5,0.5,0.05,0.0,6.0,linear
136,803,19,0.0,0.987991,1.0,0.5,0.5,0.05,0.0,6.0,linear
137,656,9,0.0,0.993571,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,560,3,0.0,0.997326,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,493,1,0.0,0.999002,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,454,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

