generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,108701,24728,0.133558,0.692858,0.910374,0.5,0.5,4.5,0.0,6.0,linear
27,106998,23502,0.144173,0.706871,0.923766,0.5,0.5,4.5,0.0,6.0,linear
28,104939,22159,0.153337,0.719319,0.935975,0.5,0.5,4.5,0.0,6.0,linear
29,103431,21027,0.161502,0.729878,0.945459,0.5,0.5,4.5,0.0,6.0,linear
30,101903,19843,0.168171,0.740701,0.954154,0.5,0.5,4.5,0.0,6.0,linear
31,100243,18739,0.173494,0.74938,0.961176,0.5,0.5,4.5,0.0,6.0,linear
32,97804,17870,0.177919,0.757289,0.967291,0.5,0.5,4.5,0.0,6.0,linear
33,95920,16922,0.182129,0.763459,0.972743,0.5,0.5,4.5,0.0,6.0,linear
34,94128,16151,0.182989,0.771228,0.977384,0.5,0.5,4.5,0.0,6.0,linear
35,92622,15591,0.185912,0.775817,0.981092,0.5,0.5,4.5,0.0,6.0,linear
36,90998,14873,0.187568,0.780501,0.984385,0.5,0.5,4.5,0.0,6.0,linear
37,90030,14341,0.188374,0.785444,0.987594,0.5,0.5,4.5,0.0,6.0,linear
38,88758,13850,0.188845,0.789273,0.989503,0.5,0.5,4.5,0.0,6.0,linear
39,86627,13348,0.189841,0.792279,0.991177,0.5,0.5,4.5,0.0,6.0,linear
40,85241,12833,0.189091,0.795976,0.992756,0.5,0.5,4.5,0.0,6.0,linear
41,84191,12423,0.188879,0.798642,0.993804,0.5,0.5,4.5,0.0,6.0,linear
42,83150,11966,0.188087,0.801565,0.995057,0.5,0.5,4.5,0.0,6.0,linear
43,82340,11623,0.18596,0.805861,0.996343,0.5,0.5,4.5,0.0,6.0,linear
44,81115,11394,0.18678,0.806599,0.996973,0.5,0.5,4.5,0.0,6.0,linear
45,80705,11126,0.184993,0.809691,0.997568,0.5,0.5,4.5,0.0,6.0,linear
46,79592,10799,0.184281,0.811397,0.998096,0.5,0.5,4.5,0.0,6.0,linear
47,78941,10493,0.184309,0.81227,0.998379,0.5,0.5,4.5,0.0,6.0,linear
48,78632,10299,0.183206,0.814059,0.99883,0.5,0.5,4.5,0.0,6.0,linear
49,77618,10072,0.182236,0.815496,0.99894,0.5,0.5,4.5,0.0,6.0,linear
50,77028,9917,0.181799,0.81652,0.999208,0.5,0.5,4.5,0.0,6.0,linear
51,76025,9725,0.180098,0.818645,0.999495,0.5,0.5,4.5,0.0,6.0,linear
52,75380,9603,0.179015,0.820043,0.999651,0.5,0.5,4.5,0.0,6.0,linear
53,75329,9414,0.176663,0.822547,0.99972,0.5,0.5,4.5,0.0,6.0,linear
54,74602,9245,0.176827,0.822506,0.999828,0.5,0.5,4.5,0.0,6.0,linear
55,74149,9063,0.175916,0.823682,0.999898,0.5,0.5,4.5,0.0,6.0,linear
56,73810,8791,0.174537,0.825125,0.999887,0.5,0.5,4.5,0.0,6.0,linear
57,73359,8797,0.174491,0.825287,0.999897,0.5,0.5,4.5,0.0,6.0,linear
58,72880,8770,0.174193,0.825595,0.999896,0.5,0.5,4.5,0.0,6.0,linear
59,73276,8773,0.173488,0.826284,0.999896,0.5,0.5,4.5,0.0,6.0,linear
60,72793,8639,0.172969,0.826874,0.999927,0.5,0.5,4.5,0.0,6.0,linear
61,72523,8522,0.172012,0.827889,0.999927,0.5,0.5,4.5,0.0,6.0,linear
62,72087,8417,0.171867,0.828091,0.999968,0.5,0.5,4.5,0.0,6.0,linear
63,71292,8262,0.17016,0.829813,0.999979,0.5,0.5,4.5,0.0,6.0,linear
64,71313,8198,0.169114,0.830875,0.999989,0.5,0.5,4.5,0.0,6.0,linear
65,71022,8094,0.168258,0.831737,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,70952,8128,0.167713,0.832287,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,70971,8030,0.166813,0.833187,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,70160,7924,0.166712,0.833288,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,70171,7944,0.165926,0.834074,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,70000,7963,0.166245,0.833755,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,70296,8013,0.166412,0.833588,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,70142,7907,0.166708,0.833292,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,70708,8075,0.16673,0.83327,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,69955,8035,0.167891,0.832109,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,70388,7983,0.166795,0.833205,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,70100,8056,0.167647,0.832353,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,70133,8120,0.16559,0.83441,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,69901,7993,0.167476,0.832524,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,70162,8114,0.167961,0.832039,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,70170,8059,0.167583,0.832417,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,70409,8076,0.167442,0.832558,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,70472,8098,0.166389,0.833611,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,69902,8058,0.166054,0.833946,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,69808,8036,0.166837,0.833163,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,70055,8062,0.166884,0.833116,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,69825,7929,0.166414,0.833586,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,70293,7948,0.165266,0.834734,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,69699,7804,0.165518,0.834482,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,69539,7767,0.16608,0.83392,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,69641,7849,0.164653,0.835347,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,69545,7769,0.164442,0.835558,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,69531,7804,0.164311,0.835689,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,69221,7735,0.164612,0.835388,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,69909,7786,0.166207,0.833793,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,70086,7825,0.165456,0.834544,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,69795,7714,0.16456,0.83544,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,69714,7795,0.163179,0.836821,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,69160,7621,0.163482,0.836518,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,69143,7646,0.164032,0.835968,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,68714,7486,0.16353,0.83647,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,69010,7486,0.16294,0.83706,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,68790,7571,0.163259,0.836741,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,68642,7582,0.163869,0.836131,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,68726,7598,0.162854,0.837146,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,68501,7731,0.163069,0.836931,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,68740,7722,0.163894,0.836106,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,69409,7840,0.163841,0.836159,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,69308,7808,0.165012,0.834988,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,69336,7825,0.164077,0.835923,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,69165,7772,0.163979,0.836021,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,69639,7802,0.164351,0.835649,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,69483,7787,0.165605,0.834395,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,69919,7764,0.1664,0.8336,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,69671,7772,0.164828,0.835172,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,68988,7748,0.16531,0.83469,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,69347,7707,0.163837,0.836163,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,69095,7629,0.164707,0.835293,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,69295,7717,0.164871,0.835129,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,68698,7712,0.165164,0.834836,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,68854,7820,0.165271,0.834729,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,69121,7819,0.165139,0.834861,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,69431,7757,0.164688,0.835312,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,69068,7728,0.165888,0.834112,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,69591,7737,0.163915,0.836085,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,69232,7476,0.16224,0.83776,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,69164,7378,0.161063,0.838937,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,68704,7269,0.161503,0.838497,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,68443,7320,0.160868,0.839132,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,68025,7176,0.160517,0.839483,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68353,7213,0.160114,0.839886,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,67838,7184,0.160434,0.839566,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,67563,7134,0.159049,0.840951,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,67200,7173,0.158772,0.841228,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,66873,7123,0.159063,0.840937,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,66859,7104,0.158535,0.841465,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,67392,7130,0.158328,0.841672,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,67203,7113,0.157961,0.842039,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,67483,7101,0.158842,0.841158,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,67736,7080,0.157689,0.842311,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,66981,7012,0.156363,0.843637,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,66842,7055,0.158024,0.841976,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,67122,7076,0.158679,0.841321,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,67582,7097,0.158274,0.841726,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,67090,7173,0.159901,0.840099,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,67356,7304,0.159602,0.840398,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,67614,7337,0.16101,0.83899,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,67828,7368,0.160605,0.839395,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,67702,7394,0.160179,0.839821,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,67875,7353,0.160946,0.839054,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,67987,7302,0.159994,0.840006,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,67914,7274,0.15989,0.84011,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,67732,7131,0.159878,0.840122,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,67971,7155,0.158691,0.841309,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,67533,7188,0.158455,0.841545,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,67504,7227,0.159714,0.840286,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,67326,7203,0.160315,0.839685,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,67643,7192,0.160172,0.839828,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,67917,7223,0.16029,0.83971,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,67932,7215,0.160913,0.839087,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,68197,7317,0.160561,0.839439,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,68081,7418,0.160667,0.839333,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,67883,7378,0.161495,0.838505,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,68102,7473,0.161686,0.838314,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68315,7509,0.161841,0.838159,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68688,7443,0.161589,0.838411,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68531,7399,0.161327,0.838673,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68321,7428,0.160574,0.839426,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68304,7350,0.160908,0.839092,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68229,7383,0.160607,0.839393,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,67869,7452,0.161293,0.838707,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,68314,7474,0.162118,0.837882,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68545,7419,0.162238,0.837762,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68722,7369,0.162117,0.837883,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68441,7404,0.161964,0.838036,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68489,7367,0.161035,0.838965,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,67979,7359,0.161632,0.838368,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68405,7407,0.162053,0.837947,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68384,7362,0.161205,0.838795,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,68490,7332,0.161863,0.838137,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68429,7353,0.161518,0.838482,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,68249,7397,0.160822,0.839178,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,67956,7303,0.161175,0.838825,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,68151,7405,0.162574,0.837426,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68367,7497,0.16183,0.83817,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,68091,7479,0.162236,0.837764,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,68437,7460,0.160168,0.839832,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68103,7402,0.160738,0.839262,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,68156,7480,0.161331,0.838669,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,68283,7503,0.161727,0.838273,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68564,7402,0.162283,0.837717,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,68642,7458,0.16195,0.83805,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,68327,7408,0.161935,0.838065,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,68642,7571,0.161748,0.838252,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,68194,7497,0.163261,0.836739,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,68866,7522,0.163084,0.836916,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,68852,7550,0.162118,0.837882,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,68484,7442,0.161885,0.838115,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,68694,7457,0.161552,0.838448,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,68462,7403,0.16249,0.83751,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,68469,7347,0.160475,0.839525,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68194,7336,0.160446,0.839554,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68247,7222,0.160542,0.839458,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,68255,7265,0.160034,0.839966,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68303,7229,0.160463,0.839537,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68201,7381,0.161635,0.838365,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68308,7407,0.161722,0.838278,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68382,7400,0.160356,0.839644,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68189,7384,0.161024,0.838976,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,67944,7416,0.160024,0.839976,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68055,7374,0.160155,0.839845,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,67901,7295,0.161579,0.838421,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68350,7397,0.161085,0.838915,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68200,7352,0.161327,0.838673,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68594,7437,0.16222,0.83778,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,68037,7445,0.161527,0.838473,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,67979,7459,0.161671,0.838329,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68276,7423,0.16143,0.83857,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68440,7429,0.161977,0.838023,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,68307,7340,0.161531,0.838469,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68405,7501,0.162699,0.837301,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,68007,7442,0.16283,0.83717,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68113,7392,0.162701,0.837299,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,68055,7310,0.161681,0.838319,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,67900,7372,0.161558,0.838442,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,68082,7406,0.162131,0.837869,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,67984,7365,0.163128,0.836872,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68142,7432,0.161668,0.838332,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,68020,7409,0.161328,0.838672,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,68099,7428,0.161333,0.838667,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,68418,7464,0.161635,0.838365,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,68512,7541,0.161711,0.838289,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,68492,7646,0.16219,0.83781,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,68541,7610,0.163324,0.836676,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68981,7677,0.163873,0.836127,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,68796,7650,0.163417,0.836583,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,68806,7625,0.163486,0.836514,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,68218,7612,0.163225,0.836775,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,68397,7645,0.162192,0.837808,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,68549,7540,0.162464,0.837536,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,68735,7563,0.162295,0.837705,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,68603,7559,0.162441,0.837559,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,68880,7521,0.161375,0.838625,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,68689,7412,0.161502,0.838498,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,68498,7466,0.162615,0.837385,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,68811,7629,0.161714,0.838286,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,68611,7515,0.162848,0.837152,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,68828,7491,0.162824,0.837176,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,68358,7469,0.161955,0.838045,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,68445,7443,0.16154,0.83846,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,68545,7311,0.160718,0.839282,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,68253,7264,0.16107,0.83893,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,68219,7259,0.160123,0.839877,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68032,7222,0.159846,0.840154,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,67665,7270,0.159677,0.840323,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,67524,7249,0.159375,0.840625,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,67710,7220,0.159397,0.840603,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,67884,7315,0.160417,0.839583,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68012,7299,0.160008,0.839992,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,67930,7265,0.160807,0.839193,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,67939,7314,0.160792,0.839208,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,67974,7278,0.160168,0.839832,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,68150,7284,0.159514,0.840486,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,67828,7291,0.160457,0.839543,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,68004,7280,0.1597,0.8403,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,67984,7410,0.160483,0.839517,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,68008,7387,0.16072,0.83928,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,67955,7441,0.161278,0.838722,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,68198,7317,0.160654,0.839346,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,68217,7291,0.160883,0.839117,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,68146,7306,0.160102,0.839898,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,67916,7225,0.159717,0.840283,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,67334,7190,0.159574,0.840426,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,67425,7222,0.158597,0.841403,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,67248,7042,0.158556,0.841444,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,67476,7081,0.159239,0.840761,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,67470,7199,0.159281,0.840719,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,67322,7168,0.158718,0.841282,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,67266,7168,0.158313,0.841687,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,67313,7109,0.158743,0.841257,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,67705,7170,0.159448,0.840552,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,67761,7129,0.159086,0.840914,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,67749,7208,0.159745,0.840255,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,67657,7259,0.158971,0.841029,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,67379,7213,0.158626,0.841374,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,67408,7188,0.158528,0.841472,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,67518,7157,0.158287,0.841713,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,67256,7123,0.158051,0.841949,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,67061,7072,0.158066,0.841934,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,67391,7152,0.158396,0.841604,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,67404,7232,0.160524,0.839476,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,67653,7232,0.160359,0.839641,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,68103,7330,0.158906,0.841094,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,67614,7165,0.159457,0.840543,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,67952,7164,0.158298,0.841702,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,67651,7076,0.158334,0.841666,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,67773,7079,0.157721,0.842279,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,66961,7020,0.157361,0.842639,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,66715,7049,0.158637,0.841363,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,66976,7126,0.15796,0.84204,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,67279,7071,0.158094,0.841906,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,67620,7167,0.157254,0.842746,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,67374,7143,0.157701,0.842299,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,67429,7051,0.158543,0.841457,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,67435,7106,0.159422,0.840578,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,67524,7122,0.15982,0.84018,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,67361,7117,0.159486,0.840514,1.0,0.5,0.5,4.5,0.0,6.0,linear
