generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,97687,3316,0.0683537,0.928247,0.999017,0.5,0.5,9.0,0.0,6.0,linear
39,95824,3000,0.0647524,0.932852,0.999275,0.5,0.5,9.0,0.0,6.0,linear
40,94583,2709,0.0612488,0.936833,0.999481,0.5,0.5,9.0,0.0,6.0,linear
41,93766,2454,0.057347,0.941239,0.999698,0.5,0.5,9.0,0.0,6.0,linear
42,92689,2253,0.0522917,0.946786,0.999781,0.5,0.5,9.0,0.0,6.0,linear
43,91653,2030,0.0485582,0.950834,0.999909,0.5,0.5,9.0,0.0,6.0,linear
44,90412,1839,0.0452894,0.954344,0.999948,0.5,0.5,9.0,0.0,6.0,linear
45,89348,1676,0.0421569,0.957607,0.999926,0.5,0.5,9.0,0.0,6.0,linear
46,88899,1497,0.0389863,0.96086,0.999926,0.5,0.5,9.0,0.0,6.0,linear
47,88287,1337,0.0363121,0.963559,0.999979,0.5,0.5,9.0,0.0,6.0,linear
48,87851,1192,0.0326376,0.967286,0.999989,0.5,0.5,9.0,0.0,6.0,linear
49,87083,1100,0.030038,0.969935,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,86775,1047,0.0273235,0.972665,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,85730,972,0.0254464,0.974548,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,85484,914,0.0239415,0.976053,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,85385,818,0.0224137,0.977586,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,84918,750,0.0216896,0.97831,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,85041,730,0.0200455,0.979955,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84511,638,0.0186112,0.981389,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84276,601,0.0169587,0.983041,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,83899,557,0.0160928,0.983907,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,83737,528,0.0149106,0.985089,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,83484,492,0.0144203,0.98558,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,83773,470,0.0130148,0.986985,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,83577,433,0.0126599,0.98734,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,83191,425,0.0118479,0.988152,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,83335,378,0.0115576,0.988442,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,83338,349,0.0103598,0.98964,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82787,319,0.00947994,0.99052,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82659,285,0.00830017,0.9917,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82690,271,0.0074892,0.992511,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82431,245,0.00706194,0.992938,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82673,212,0.00611218,0.993888,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,82249,184,0.00575828,0.994242,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,82367,164,0.00524497,0.994755,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81976,147,0.00471824,0.995282,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,82051,135,0.00440998,0.99559,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,82129,136,0.00408452,0.995915,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,82147,121,0.00383084,0.996169,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81796,111,0.00329672,0.996703,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81337,96,0.00322829,0.996772,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81569,102,0.00305217,0.996948,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81855,84,0.00265178,0.997348,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81710,79,0.00260848,0.997392,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81623,73,0.00216789,0.997832,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81438,60,0.00202028,0.99798,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81499,50,0.00190819,0.998092,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81553,51,0.00162155,0.998378,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81435,45,0.00150719,0.998493,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81535,45,0.00141366,0.998586,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81610,31,0.000966727,0.999033,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81467,32,0.000870514,0.999129,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81359,26,0.000810114,0.99919,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81383,29,0.000809995,0.99919,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81276,25,0.000731228,0.999269,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81182,17,0.000633745,0.999366,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81191,17,0.000449364,0.999551,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81168,16,0.000492368,0.999508,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81300,18,0.000540806,0.999459,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81425,19,0.000460366,0.99954,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81363,13,0.00046058,0.999539,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81234,9,0.000369144,0.999631,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,80997,8,0.000320889,0.999679,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81276,11,0.000307446,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81523,8,0.000275813,0.999724,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81093,9,0.000351245,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81028,10,0.000296088,0.999704,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81261,10,0.000424234,0.999576,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81263,14,0.000325997,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,80959,12,0.000302469,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81449,12,0.000288368,0.999712,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81346,8,0.000215067,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81168,6,0.000258551,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81316,5,0.000239732,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81334,9,0.000264277,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81079,7,0.000258892,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81222,6,0.000178444,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81299,8,0.000135285,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81206,7,0.00024,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81318,4,0.000245872,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81372,1,0.000153602,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81535,3,9.1985e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81266,3,0.000104564,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,80935,3,7.41272e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81325,2,8.60659e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81415,2,6.14137e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81308,2,6.14855e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81255,2,4.30743e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,80987,2,3.7043e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81025,0,8.6375e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear

