generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49140,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78468,49326,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79263,49913,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79041,49902,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78968,50117,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,79182,50139,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77929,49719,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78268,49904,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79178,50568,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78835,50322,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81160,49622,0.0,0.0326533,0.0326533,0.5,0.5,0.6,0.0,6.0,linear
12,83126,49554,0.0,0.0520915,0.0565884,0.5,0.5,0.6,0.0,6.0,linear
13,84160,49760,0.0,0.0611645,0.0745541,0.5,0.5,0.6,0.0,6.0,linear
14,83626,49152,0.0,0.0722072,0.0967246,0.5,0.5,0.6,0.0,6.0,linear
15,84074,49068,0.0,0.0852319,0.122419,0.5,0.5,0.6,0.0,6.0,linear
16,84161,48911,0.0,0.0979491,0.148539,0.5,0.5,0.6,0.0,6.0,linear
17,84929,48549,0.0,0.11206,0.174462,0.5,0.5,0.6,0.0,6.0,linear
18,84713,48059,0.0,0.125272,0.200684,0.5,0.5,0.6,0.0,6.0,linear
19,86175,48261,0.0,0.138454,0.225976,0.5,0.5,0.6,0.0,6.0,linear
20,87080,48356,0.0,0.152612,0.251893,0.5,0.5,0.6,0.0,6.0,linear
21,87960,48162,0.0,0.165459,0.274877,0.5,0.5,0.6,0.0,6.0,linear
22,87879,47807,0.0,0.17804,0.297486,0.5,0.5,0.6,0.0,6.0,linear
23,87988,47438,0.0,0.192758,0.323067,0.5,0.5,0.6,0.0,6.0,linear
24,88471,47098,0.0,0.207095,0.348347,0.5,0.5,0.6,0.0,6.0,linear
25,88723,46586,0.0,0.220475,0.371117,0.5,0.5,0.6,0.0,6.0,linear
26,88590,46032,0.0,0.235556,0.397033,0.5,0.5,0.6,0.0,6.0,linear
27,89110,45854,0.0,0.251324,0.423891,0.5,0.5,0.6,0.0,6.0,linear
28,89105,45074,0.0,0.268381,0.450868,0.5,0.5,0.6,0.0,6.0,linear
29,89392,44636,0.0,0.283836,0.474522,0.5,0.5,0.6,0.0,6.0,linear
30,88840,43794,0.0,0.301311,0.500432,0.5,0.5,0.6,0.0,6.0,linear
31,88712,42992,0.0,0.318212,0.526675,0.5,0.5,0.6,0.0,6.0,linear
32,88696,42196,0.0,0.334877,0.550996,0.5,0.5,0.6,0.0,6.0,linear
33,88017,41082,0.0,0.35425,0.579149,0.5,0.5,0.6,0.0,6.0,linear
34,87505,39806,0.0,0.372384,0.60353,0.5,0.5,0.6,0.0,6.0,linear
35,86645,38728,0.0,0.3897,0.62625,0.5,0.5,0.6,0.0,6.0,linear
36,85912,37581,0.0,0.410165,0.651919,0.5,0.5,0.6,0.0,6.0,linear
37,84710,36024,0.0,0.430434,0.677013,0.5,0.5,0.6,0.0,6.0,linear
38,83332,34630,0.0,0.451736,0.70318,0.5,0.5,0.6,0.0,6.0,linear
39,81635,33044,0.0,0.473944,0.72729,0.5,0.5,0.6,0.0,6.0,linear
40,79767,31492,0.0,0.49686,0.751796,0.5,0.5,0.6,0.0,6.0,linear
41,78508,30090,0.0,0.518975,0.775763,0.5,0.5,0.6,0.0,6.0,linear
42,75960,28102,0.0,0.54522,0.799093,0.5,0.5,0.6,0.0,6.0,linear
43,73860,25977,0.0,0.569683,0.820995,0.5,0.5,0.6,0.0,6.0,linear
44,70970,23928,0.0,0.592683,0.842235,0.5,0.5,0.6,0.0,6.0,linear
45,67732,21824,0.0,0.617286,0.863815,0.5,0.5,0.6,0.0,6.0,linear
46,64121,19723,0.0,0.642302,0.882393,0.5,0.5,0.6,0.0,6.0,linear
47,60305,17692,0.0,0.666209,0.898644,0.5,0.5,0.6,0.0,6.0,linear
