generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77800,49129,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78084,49204,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79678,50266,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80730,51004,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79911,50662,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77939,49796,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77058,49359,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78493,49993,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79650,50446,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78954,50119,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81825,49941,0.0,0.0300199,0.0300199,0.5,0.5,0.55,0.0,6.0,linear
12,83940,50371,0.0,0.0481323,0.052512,0.5,0.5,0.55,0.0,6.0,linear
13,82737,49658,0.0,0.0551029,0.0664689,0.5,0.5,0.55,0.0,6.0,linear
14,81404,48388,0.0,0.0651193,0.0857001,0.5,0.5,0.55,0.0,6.0,linear
15,81653,48007,0.0,0.0748477,0.106155,0.5,0.5,0.55,0.0,6.0,linear
16,83521,48205,0.0,0.0845405,0.125807,0.5,0.5,0.55,0.0,6.0,linear
17,83806,47732,0.0,0.0952097,0.146358,0.5,0.5,0.55,0.0,6.0,linear
18,83958,47441,0.0,0.105138,0.165971,0.5,0.5,0.55,0.0,6.0,linear
19,84018,47067,0.0,0.113804,0.183044,0.5,0.5,0.55,0.0,6.0,linear
20,85049,47096,0.0,0.121135,0.198415,0.5,0.5,0.55,0.0,6.0,linear
21,86620,47071,0.0,0.128366,0.211886,0.5,0.5,0.55,0.0,6.0,linear
22,85901,46360,0.0,0.136625,0.227503,0.5,0.5,0.55,0.0,6.0,linear
23,86467,46037,0.0,0.144126,0.24128,0.5,0.5,0.55,0.0,6.0,linear
24,87067,45976,0.0,0.151556,0.255388,0.5,0.5,0.55,0.0,6.0,linear
25,87519,45813,0.0,0.158172,0.268159,0.5,0.5,0.55,0.0,6.0,linear
26,87269,45276,0.0,0.164457,0.27986,0.5,0.5,0.55,0.0,6.0,linear
27,87507,44835,0.0,0.170736,0.291441,0.5,0.5,0.55,0.0,6.0,linear
28,87413,44558,0.0,0.177801,0.304779,0.5,0.5,0.55,0.0,6.0,linear
29,87808,44482,0.0,0.185126,0.318919,0.5,0.5,0.55,0.0,6.0,linear
30,87457,43837,0.0,0.192402,0.331348,0.5,0.5,0.55,0.0,6.0,linear
31,87393,43322,0.0,0.199181,0.342907,0.5,0.5,0.55,0.0,6.0,linear
32,87760,43296,0.0,0.203755,0.350651,0.5,0.5,0.55,0.0,6.0,linear
33,88179,43232,0.0,0.209297,0.360967,0.5,0.5,0.55,0.0,6.0,linear
34,87870,42537,0.0,0.217093,0.375038,0.5,0.5,0.55,0.0,6.0,linear
35,87082,41847,0.0,0.224733,0.388482,0.5,0.5,0.55,0.0,6.0,linear
36,87123,41332,0.0,0.230938,0.399189,0.5,0.5,0.55,0.0,6.0,linear
37,86830,40919,0.0,0.237867,0.410753,0.5,0.5,0.55,0.0,6.0,linear
38,86732,40538,0.0,0.244222,0.421646,0.5,0.5,0.55,0.0,6.0,linear
39,86415,39971,0.0,0.249755,0.430903,0.5,0.5,0.55,0.0,6.0,linear
40,86600,39901,0.0,0.256543,0.442459,0.5,0.5,0.55,0.0,6.0,linear
41,86191,38975,0.0,0.263781,0.454062,0.5,0.5,0.55,0.0,6.0,linear
42,85388,38195,0.0,0.270472,0.46513,0.5,0.5,0.55,0.0,6.0,linear
43,84980,37558,0.0,0.277612,0.475862,0.5,0.5,0.55,0.0,6.0,linear
44,85037,37028,0.0,0.283713,0.485232,0.5,0.5,0.55,0.0,6.0,linear
45,84882,36581,0.0,0.290217,0.495759,0.5,0.5,0.55,0.0,6.0,linear
46,84220,36070,0.0,0.295114,0.503608,0.5,0.5,0.55,0.0,6.0,linear
