generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84086,49496,0.0,0.104059,0.179617,0.5,0.5,0.3,0.0,6.0,linear
23,84632,49409,0.0,0.112941,0.195826,0.5,0.5,0.3,0.0,6.0,linear
24,84805,49371,0.0,0.121339,0.211299,0.5,0.5,0.3,0.0,6.0,linear
25,84753,49160,0.0,0.131368,0.229635,0.5,0.5,0.3,0.0,6.0,linear
26,84276,48576,0.0,0.140992,0.247295,0.5,0.5,0.3,0.0,6.0,linear
27,85094,48817,0.0,0.150114,0.264297,0.5,0.5,0.3,0.0,6.0,linear
28,85723,48621,0.0,0.16133,0.283384,0.5,0.5,0.3,0.0,6.0,linear
29,86405,48769,0.0,0.171806,0.301182,0.5,0.5,0.3,0.0,6.0,linear
30,86707,48409,0.0,0.182006,0.319371,0.5,0.5,0.3,0.0,6.0,linear
31,86592,48262,0.0,0.192952,0.338496,0.5,0.5,0.3,0.0,6.0,linear
32,87407,48247,0.0,0.204473,0.357607,0.5,0.5,0.3,0.0,6.0,linear
33,87114,47817,0.0,0.216876,0.379133,0.5,0.5,0.3,0.0,6.0,linear
34,88169,47764,0.0,0.229964,0.401206,0.5,0.5,0.3,0.0,6.0,linear
35,87479,47115,0.0,0.243669,0.422422,0.5,0.5,0.3,0.0,6.0,linear
36,87241,46495,0.0,0.257456,0.444446,0.5,0.5,0.3,0.0,6.0,linear
37,87103,46014,0.0,0.270074,0.463478,0.5,0.5,0.3,0.0,6.0,linear
38,87774,45759,0.0,0.283388,0.483819,0.5,0.5,0.3,0.0,6.0,linear
39,87754,45184,0.0,0.299712,0.507157,0.5,0.5,0.3,0.0,6.0,linear
40,87178,44407,0.0,0.315487,0.530528,0.5,0.5,0.3,0.0,6.0,linear
41,87160,43821,0.0,0.332953,0.555413,0.5,0.5,0.3,0.0,6.0,linear
42,86705,42923,0.0,0.349658,0.578249,0.5,0.5,0.3,0.0,6.0,linear
43,86051,41753,0.0,0.36558,0.600297,0.5,0.5,0.3,0.0,6.0,linear
44,85463,40701,0.0,0.383774,0.625255,0.5,0.5,0.3,0.0,6.0,linear
45,84760,39624,0.0,0.403234,0.650636,0.5,0.5,0.3,0.0,6.0,linear
46,83979,38568,0.0,0.424787,0.675661,0.5,0.5,0.3,0.0,6.0,linear
47,82899,37329,0.0,0.446747,0.701397,0.5,0.5,0.3,0.0,6.0,linear
48,81909,35857,0.0,0.470646,0.729524,0.5,0.5,0.3,0.0,6.0,linear
49,80300,34143,0.0,0.49374,0.755131,0.5,0.5,0.3,0.0,6.0,linear
50,78564,32304,0.0,0.517643,0.780654,0.5,0.5,0.3,0.0,6.0,linear
51,76313,30461,0.0,0.543491,0.805477,0.5,0.5,0.3,0.0,6.0,linear
52,74005,28568,0.0,0.569163,0.826829,0.5,0.5,0.3,0.0,6.0,linear
53,71726,26649,0.0,0.595382,0.848027,0.5,0.5,0.3,0.0,6.0,linear
54,68075,24256,0.0,0.621101,0.868686,0.5,0.5,0.3,0.0,6.0,linear
55,64853,21879,0.0,0.646733,0.888801,0.5,0.5,0.3,0.0,6.0,linear
56,61342,19580,0.0,0.671113,0.905474,0.5,0.5,0.3,0.0,6.0,linear
57,57213,17458,0.0,0.698066,0.920811,0.5,0.5,0.3,0.0,6.0,linear
58,52708,15111,0.0,0.723095,0.933581,0.5,0.5,0.3,0.0,6.0,linear
59,48140,12936,0.0,0.747772,0.946111,0.5,0.5,0.3,0.0,6.0,linear
60,43291,10795,0.0,0.77299,0.957389,0.5,0.5,0.3,0.0,6.0,linear
61,38127,8843,0.0,0.795231,0.966636,0.5,0.5,0.3,0.0,6.0,linear
62,33674,7194,0.0,0.817531,0.973925,0.5,0.5,0.3,0.0,6.0,linear
63,28973,5614,0.0,0.835822,0.978446,0.5,0.5,0.3,0.0,6.0,linear
64,24412,4347,0.0,0.857039,0.983723,0.5,0.5,0.3,0.0,6.0,linear
65,20455,3269,0.0,0.873803,0.987146,0.5,0.5,0.3,0.0,6.0,linear
66,16845,2352,0.0,0.88947,0.989617,0.5,0.5,0.3,0.0,6.0,linear
67,13544,1614,0.0,0.901866,0.991881,0.5,0.5,0.3,0.0,6.0,linear
68,10789,1186,0.0,0.912491,0.994236,0.5,0.5,0.3,0.0,6.0,linear
69,8578,834,0.0,0.92756,0.996439,0.5,0.5,0.3,0.0,6.0,linear
70,6905,546,0.0,0.943936,0.998078,0.5,0.5,0.3,0.0,6.0,linear
71,5595,327,0.0,0.958825,0.998416,0.5,0.5,0.3,0.0,6.0,linear
72,4653,197,0.0,0.970343,0.998888,0.5,0.5,0.3,0.0,6.0,linear
73,3864,112,0.0,0.978789,0.999541,0.5,0.5,0.3,0.0,6.0,linear
74,3444,60,0.0,0.988127,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3154,27,0.0,0.99395,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2987,19,0.0,0.996047,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2907,14,0.0,0.997453,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2807,9,0.0,0.998427,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2719,4,0.0,0.999273,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2712,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

