generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49491,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78211,49374,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79732,50295,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79445,50405,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78101,49789,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78537,50311,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78422,49998,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78504,50122,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78216,49901,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,77526,49447,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141745,50022,0.0,0.369494,0.369494,0.5,0.5,10.5,0.0,6.0,linear
12,173444,50125,0.0,0.485063,0.500689,0.5,0.5,10.5,0.0,6.0,linear
13,170945,47823,0.0,0.513643,0.553986,0.5,0.5,10.5,0.0,6.0,linear
14,167212,44284,0.000426814,0.546756,0.618022,0.5,0.5,10.5,0.0,6.0,linear
15,165232,40227,0.00215407,0.580177,0.685269,0.5,0.5,10.5,0.0,6.0,linear
16,165262,36998,0.00555683,0.611297,0.745267,0.5,0.5,10.5,0.0,6.0,linear
17,166178,34016,0.0107119,0.644552,0.800004,0.5,0.5,10.5,0.0,6.0,linear
18,165742,30698,0.0184246,0.676548,0.843317,0.5,0.5,10.5,0.0,6.0,linear
19,164995,28082,0.0282916,0.707003,0.876846,0.5,0.5,10.5,0.0,6.0,linear
20,163585,25622,0.038429,0.734165,0.902808,0.5,0.5,10.5,0.0,6.0,linear
21,161247,23068,0.049385,0.757838,0.921537,0.5,0.5,10.5,0.0,6.0,linear
22,158583,20667,0.0591728,0.780048,0.937439,0.5,0.5,10.5,0.0,6.0,linear
23,155024,18328,0.0678465,0.799561,0.9502,0.5,0.5,10.5,0.0,6.0,linear
24,151953,16271,0.075938,0.815673,0.960315,0.5,0.5,10.5,0.0,6.0,linear
25,148245,14383,0.0815938,0.830307,0.968838,0.5,0.5,10.5,0.0,6.0,linear
26,144512,12762,0.0858357,0.843385,0.975145,0.5,0.5,10.5,0.0,6.0,linear
27,140614,11471,0.0894682,0.854451,0.980449,0.5,0.5,10.5,0.0,6.0,linear
28,137460,10283,0.0910285,0.864642,0.984903,0.5,0.5,10.5,0.0,6.0,linear
29,133652,9205,0.091612,0.874485,0.98879,0.5,0.5,10.5,0.0,6.0,linear
30,130546,8233,0.0906327,0.883471,0.991784,0.5,0.5,10.5,0.0,6.0,linear
31,127997,7382,0.0895854,0.890767,0.993889,0.5,0.5,10.5,0.0,6.0,linear
32,124736,6617,0.0877163,0.897768,0.995689,0.5,0.5,10.5,0.0,6.0,linear
33,122427,6033,0.0837632,0.905537,0.997297,0.5,0.5,10.5,0.0,6.0,linear
34,120599,5515,0.0802964,0.911871,0.998073,0.5,0.5,10.5,0.0,6.0,linear
35,117916,5073,0.0777021,0.91674,0.998735,0.5,0.5,10.5,0.0,6.0,linear
36,116025,4579,0.0735885,0.922502,0.999151,0.5,0.5,10.5,0.0,6.0,linear
37,114457,4205,0.0701966,0.927268,0.999437,0.5,0.5,10.5,0.0,6.0,linear
38,112787,3843,0.0665878,0.931677,0.99968,0.5,0.5,10.5,0.0,6.0,linear
39,111217,3451,0.0642511,0.934499,0.999732,0.5,0.5,10.5,0.0,6.0,linear
40,110215,3220,0.0604133,0.938755,0.999776,0.5,0.5,10.5,0.0,6.0,linear
41,109096,2987,0.0573076,0.942052,0.999807,0.5,0.5,10.5,0.0,6.0,linear
42,108228,2796,0.0545557,0.944998,0.999821,0.5,0.5,10.5,0.0,6.0,linear
43,107169,2586,0.0506923,0.949013,0.999879,0.5,0.5,10.5,0.0,6.0,linear
44,106124,2414,0.0480539,0.951705,0.999912,0.5,0.5,10.5,0.0,6.0,linear
45,105479,2255,0.0460301,0.953758,0.999912,0.5,0.5,10.5,0.0,6.0,linear
46,104967,2111,0.0440816,0.955758,0.999938,0.5,0.5,10.5,0.0,6.0,linear
47,104359,1980,0.0414909,0.958374,0.999973,0.5,0.5,10.5,0.0,6.0,linear
48,103908,1879,0.0396573,0.960248,0.999991,0.5,0.5,10.5,0.0,6.0,linear
49,103700,1804,0.0374473,0.962498,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,103010,1684,0.035555,0.964408,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,101954,1567,0.0345939,0.965392,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,101260,1511,0.0325881,0.967407,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,101429,1419,0.0311134,0.968882,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,101041,1304,0.0292693,0.970731,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,101109,1256,0.0280273,0.971973,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,100715,1164,0.026255,0.973745,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,100271,1102,0.0247589,0.975241,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,99647,1034,0.0234503,0.97655,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,99766,982,0.0228679,0.977132,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,99289,922,0.02182,0.97818,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,99131,880,0.0208425,0.979157,1.0,0.5,0.5,10.5,0.0,6.0,linear
