generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77900,49164,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77697,49099,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79880,50312,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79030,50119,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79168,50269,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78500,50092,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78101,49925,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77033,49363,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78129,49685,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78991,50126,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83442,50321,0.0,0.0347196,0.0347196,0.5,0.5,0.65,0.0,6.0,linear
12,84937,50179,0.0,0.056652,0.0615415,0.5,0.5,0.65,0.0,6.0,linear
13,82941,49046,0.0,0.0676947,0.082498,0.5,0.5,0.65,0.0,6.0,linear
14,82782,48773,0.0,0.0791734,0.106369,0.5,0.5,0.65,0.0,6.0,linear
15,83350,48368,0.0,0.0930756,0.134314,0.5,0.5,0.65,0.0,6.0,linear
16,84736,48491,0.0,0.108808,0.165015,0.5,0.5,0.65,0.0,6.0,linear
17,85353,48405,0.0,0.123823,0.194417,0.5,0.5,0.65,0.0,6.0,linear
18,85970,48263,0.0,0.137596,0.220692,0.5,0.5,0.65,0.0,6.0,linear
19,86263,48261,0.0,0.152463,0.248608,0.5,0.5,0.65,0.0,6.0,linear
20,87402,48203,0.0,0.166615,0.274082,0.5,0.5,0.65,0.0,6.0,linear
21,87750,47833,0.0,0.182009,0.302329,0.5,0.5,0.65,0.0,6.0,linear
22,87622,47201,0.0,0.197321,0.330179,0.5,0.5,0.65,0.0,6.0,linear
23,89119,47324,0.0,0.213902,0.35795,0.5,0.5,0.65,0.0,6.0,linear
24,89598,46856,0.0,0.229816,0.384296,0.5,0.5,0.65,0.0,6.0,linear
25,89472,46584,0.0,0.243992,0.409136,0.5,0.5,0.65,0.0,6.0,linear
26,89821,46137,0.0,0.260634,0.436413,0.5,0.5,0.65,0.0,6.0,linear
27,89930,45571,0.0,0.278486,0.464815,0.5,0.5,0.65,0.0,6.0,linear
28,89688,44652,0.0,0.29671,0.49227,0.5,0.5,0.65,0.0,6.0,linear
29,89046,43601,0.0,0.315802,0.520775,0.5,0.5,0.65,0.0,6.0,linear
30,89093,42723,0.0,0.335484,0.549249,0.5,0.5,0.65,0.0,6.0,linear
31,88684,41639,0.0,0.354269,0.5778,0.5,0.5,0.65,0.0,6.0,linear
32,88736,40831,0.0,0.375152,0.605764,0.5,0.5,0.65,0.0,6.0,linear
33,87815,39820,0.0,0.394351,0.631716,0.5,0.5,0.65,0.0,6.0,linear
34,86813,38542,0.0,0.417454,0.661149,0.5,0.5,0.65,0.0,6.0,linear
35,86279,37127,0.0,0.440233,0.688288,0.5,0.5,0.65,0.0,6.0,linear
36,84805,35327,0.0,0.464084,0.715046,0.5,0.5,0.65,0.0,6.0,linear
37,83110,33599,0.0,0.4874,0.742169,0.5,0.5,0.65,0.0,6.0,linear
38,81039,31657,0.0,0.51113,0.765916,0.5,0.5,0.65,0.0,6.0,linear
39,78662,29688,0.0,0.539932,0.794736,0.5,0.5,0.65,0.0,6.0,linear
40,76353,27565,0.0,0.56534,0.817463,0.5,0.5,0.65,0.0,6.0,linear
41,73712,25547,0.0,0.590032,0.839684,0.5,0.5,0.65,0.0,6.0,linear
42,70123,23281,0.0,0.614145,0.859842,0.5,0.5,0.65,0.0,6.0,linear
43,66714,21045,0.0,0.639346,0.878815,0.5,0.5,0.65,0.0,6.0,linear
44,62932,18932,0.0,0.665987,0.897642,0.5,0.5,0.65,0.0,6.0,linear
45,58805,16779,0.0,0.693081,0.915075,0.5,0.5,0.65,0.0,6.0,linear
46,54716,14623,0.0,0.717832,0.930353,0.5,0.5,0.65,0.0,6.0,linear
47,50475,12628,0.0,0.743591,0.944301,0.5,0.5,0.65,0.0,6.0,linear
48,45649,10640,0.0,0.767859,0.954094,0.5,0.5,0.65,0.0,6.0,linear
49,40728,8635,0.0,0.794426,0.965599,0.5,0.5,0.65,0.0,6.0,linear
50,36328,6983,0.0,0.815594,0.973433,0.5,0.5,0.65,0.0,6.0,linear
51,31937,5410,0.0,0.84176,0.979818,0.5,0.5,0.65,0.0,6.0,linear
52,27529,4133,0.0,0.863767,0.984679,0.5,0.5,0.65,0.0,6.0,linear
53,23296,3046,0.0,0.883087,0.988829,0.5,0.5,0.65,0.0,6.0,linear
