generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,68797,12221,0.222767,0.777233,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,68233,12240,0.223389,0.776611,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,68555,12265,0.223047,0.776953,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,68881,12271,0.222431,0.777569,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,68722,12228,0.222625,0.777375,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,68201,12124,0.222751,0.777249,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,67875,12037,0.223228,0.776772,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,67840,12094,0.222182,0.777818,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,67965,12114,0.222776,0.777224,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,67987,12275,0.222853,0.777147,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,68292,12271,0.222371,0.777629,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,68216,12231,0.222232,0.777768,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,68094,12210,0.223018,0.776982,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,68181,12174,0.222737,0.777263,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,68936,12346,0.224262,0.775738,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,68695,12348,0.223155,0.776845,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,68373,12407,0.223768,0.776232,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,68241,12341,0.224138,0.775862,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,68321,12234,0.222757,0.777243,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,67729,12122,0.223599,0.776401,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,68287,12371,0.222908,0.777092,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,68375,12358,0.222907,0.777093,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,68486,12286,0.222036,0.777964,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,68324,12248,0.222539,0.777461,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,68236,12172,0.221984,0.778016,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,67971,12027,0.222319,0.777681,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,68037,12106,0.224356,0.775644,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,68204,12055,0.223412,0.776588,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,67685,12031,0.223362,0.776638,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,67971,12118,0.2237,0.7763,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,67847,12052,0.222108,0.777892,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68151,12166,0.22266,0.77734,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,68203,12293,0.223439,0.776561,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,68560,12338,0.223574,0.776426,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,68498,12320,0.224358,0.775642,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,68398,12272,0.22324,0.77676,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68365,12286,0.223178,0.776822,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68414,12294,0.223239,0.776761,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68332,12292,0.222988,0.777012,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68234,12176,0.223341,0.776659,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68174,12138,0.223059,0.776941,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,68157,12071,0.222063,0.777937,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68163,12143,0.222826,0.777174,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68452,12262,0.223097,0.776903,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,68149,12200,0.223542,0.776458,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68207,12268,0.223624,0.776376,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,68101,12329,0.223301,0.776699,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68429,12500,0.223802,0.776198,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,68386,12558,0.224968,0.775032,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68920,12671,0.22417,0.77583,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68960,12622,0.224431,0.775569,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,69310,12504,0.225174,0.774826,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,69223,12553,0.225144,0.774856,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68840,12455,0.225358,0.774642,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,68767,12562,0.223952,0.776048,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68473,12396,0.223882,0.776118,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,69026,12477,0.224241,0.775759,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,69197,12500,0.224549,0.775451,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68910,12432,0.223596,0.776404,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68493,12234,0.223101,0.776899,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,67763,12131,0.223587,0.776413,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,68459,12343,0.222809,0.777191,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,68733,12409,0.224066,0.775934,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68445,12463,0.224202,0.775798,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,69046,12489,0.223646,0.776354,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,69108,12424,0.222555,0.777445,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68520,12384,0.224566,0.775434,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68635,12436,0.224359,0.775641,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68924,12458,0.224731,0.775269,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68482,12319,0.223935,0.776065,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68598,12413,0.223909,0.776091,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68711,12520,0.224402,0.775598,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,68978,12472,0.22294,0.77706,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,69174,12464,0.22422,0.77578,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,69309,12413,0.223725,0.776275,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,69241,12345,0.223406,0.776594,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,68851,12298,0.222887,0.777113,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,68169,12233,0.223462,0.776538,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,68076,12134,0.222383,0.777617,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68412,12186,0.220918,0.779082,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,68078,12071,0.220123,0.779877,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,68097,12022,0.221163,0.778837,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,67567,12103,0.221499,0.778501,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,67801,12104,0.222055,0.777945,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,67901,12166,0.223496,0.776504,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,67995,12103,0.223061,0.776939,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,67981,12176,0.223261,0.776739,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,67973,12172,0.222487,0.777513,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,68224,12225,0.222367,0.777633,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,68066,12238,0.222026,0.777974,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,67889,12160,0.222223,0.777777,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,68093,12184,0.222314,0.777686,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,68140,12111,0.223004,0.776996,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,68521,12208,0.222978,0.777022,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,68510,12233,0.222498,0.777502,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,68237,12202,0.222737,0.777263,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,68441,12345,0.223673,0.776327,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,68174,12292,0.223674,0.776326,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,68425,12332,0.223237,0.776763,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,68262,12527,0.224255,0.775745,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68658,12566,0.225002,0.774998,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,69368,12585,0.224694,0.775306,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,69502,12416,0.223654,0.776346,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,69275,12378,0.223467,0.776533,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68907,12410,0.223719,0.776281,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68856,12440,0.222985,0.777015,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68448,12415,0.222416,0.777584,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68747,12426,0.22245,0.77755,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,68688,12406,0.224336,0.775664,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,69047,12444,0.22532,0.77468,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,69383,12516,0.224109,0.775891,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68791,12452,0.224522,0.775478,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,69357,12598,0.224832,0.775168,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,69115,12599,0.224314,0.775686,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,69375,12587,0.224133,0.775867,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,69102,12617,0.224782,0.775218,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,69149,12562,0.224674,0.775326,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,68990,12580,0.224313,0.775687,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,69170,12503,0.225291,0.774709,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,69180,12553,0.225048,0.774952,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,69594,12610,0.225392,0.774608,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,69734,12651,0.22529,0.77471,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,69676,12692,0.224772,0.775228,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,69493,12737,0.224774,0.775226,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,69021,12552,0.224568,0.775432,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,69226,12502,0.225643,0.774357,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,69422,12534,0.225012,0.774988,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,69476,12546,0.225141,0.774859,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,68921,12497,0.226222,0.773778,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,69288,12530,0.225635,0.774365,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,69180,12604,0.223392,0.776608,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,69046,12420,0.222342,0.777658,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,69139,12374,0.223114,0.776886,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,69127,12336,0.22313,0.77687,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68831,12257,0.223572,0.776428,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68640,12272,0.223883,0.776117,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,68472,12214,0.224289,0.775711,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68542,12231,0.22296,0.77704,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,68204,12187,0.222986,0.777014,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,67894,12020,0.223498,0.776502,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68067,11993,0.222446,0.777554,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68115,12008,0.221989,0.778011,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,67940,11960,0.221451,0.778549,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,67968,11978,0.221615,0.778385,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68112,12037,0.221464,0.778536,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,67871,11966,0.221118,0.778882,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,67773,11858,0.221098,0.778902,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,67749,12057,0.220728,0.779272,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,67213,12000,0.222021,0.777979,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,67229,12031,0.222662,0.777338,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,67488,12010,0.221134,0.778866,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,67649,11959,0.221226,0.778774,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,68063,12009,0.220552,0.779448,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,67768,12017,0.221942,0.778058,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,67570,12060,0.222769,0.777231,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,67712,12029,0.222798,0.777202,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,68102,12121,0.222573,0.777427,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,67858,12173,0.222794,0.777206,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68067,12221,0.222358,0.777642,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,67857,12196,0.222055,0.777945,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68096,12028,0.221491,0.778509,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,68024,12107,0.223026,0.776974,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,68233,12122,0.223559,0.776441,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,68375,12148,0.22316,0.77684,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,68312,12100,0.224103,0.775897,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,68079,12216,0.222815,0.777185,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,67704,12044,0.222319,0.777681,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,68075,12217,0.222978,0.777022,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68081,12200,0.222362,0.777638,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68007,12214,0.2223,0.7777,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,68089,12281,0.223623,0.776377,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,68384,12252,0.22396,0.77604,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68464,12410,0.223897,0.776103,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68657,12452,0.224178,0.775822,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68550,12529,0.224194,0.775806,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68173,12394,0.22385,0.77615,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68607,12512,0.224785,0.775215,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,69051,12608,0.224507,0.775493,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68867,12433,0.225257,0.774743,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,68551,12339,0.22581,0.77419,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,68737,12336,0.22367,0.77633,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68237,12256,0.223956,0.776044,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68495,12339,0.22317,0.77683,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68475,12270,0.223431,0.776569,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68637,12293,0.223862,0.776138,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68196,12239,0.223585,0.776415,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68572,12297,0.222975,0.777025,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,68271,12242,0.223249,0.776751,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68521,12115,0.222828,0.777172,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68296,12125,0.222764,0.777236,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,67769,12123,0.222855,0.777145,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,67908,12263,0.223558,0.776442,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68176,12358,0.223825,0.776175,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68445,12260,0.223907,0.776093,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68197,12272,0.222901,0.777099,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68456,12317,0.222735,0.777265,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68583,12395,0.223167,0.776833,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,68329,12371,0.224154,0.775846,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,68467,12345,0.225017,0.774983,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,68909,12388,0.22438,0.77562,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,69545,12349,0.223466,0.776534,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,69329,12403,0.223239,0.776761,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,69315,12407,0.222999,0.777001,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68834,12434,0.22303,0.77697,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68646,12278,0.2232,0.7768,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,68837,12332,0.223347,0.776653,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68383,12329,0.222542,0.777458,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68430,12259,0.223903,0.776097,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68533,12221,0.223087,0.776913,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,68179,12101,0.22343,0.77657,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68224,12122,0.223054,0.776946,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,67923,12181,0.2221,0.7779,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,67440,12073,0.222988,0.777012,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,67834,12083,0.222666,0.777334,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,67688,12177,0.22162,0.77838,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,67489,12086,0.221564,0.778436,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,67696,12175,0.221517,0.778483,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68083,12131,0.22266,0.77734,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68606,12261,0.221701,0.778299,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68531,12255,0.223229,0.776771,1.0,0.5,0.5,3.0,0.0,6.0,linear
