generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78986,49832,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78408,49455,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79202,49971,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,78923,50021,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79115,50217,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78499,49909,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78149,49876,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79032,50281,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78828,50115,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,77466,49490,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104409,49483,0.0,0.199838,0.199838,0.5,0.5,4.5,0.0,6.0,linear
12,119981,50589,0.0,0.286539,0.301953,0.5,0.5,4.5,0.0,6.0,linear
13,118616,49007,0.0,0.316617,0.355677,0.5,0.5,4.5,0.0,6.0,linear
14,113553,45149,0.000490518,0.350541,0.421224,0.5,0.5,4.5,0.0,6.0,linear
15,111915,42216,0.00207422,0.384962,0.490893,0.5,0.5,4.5,0.0,6.0,linear
16,112966,39828,0.00574892,0.416666,0.554441,0.5,0.5,4.5,0.0,6.0,linear
17,114058,37393,0.011455,0.447719,0.610746,0.5,0.5,4.5,0.0,6.0,linear
18,113434,34844,0.0200835,0.476816,0.66053,0.5,0.5,4.5,0.0,6.0,linear
19,114062,33097,0.030782,0.504021,0.699423,0.5,0.5,4.5,0.0,6.0,linear
20,113760,31574,0.0434245,0.526849,0.729938,0.5,0.5,4.5,0.0,6.0,linear
21,113380,29773,0.0568609,0.549335,0.758001,0.5,0.5,4.5,0.0,6.0,linear
22,111923,28121,0.0705602,0.570702,0.78381,0.5,0.5,4.5,0.0,6.0,linear
23,110655,26482,0.0840863,0.590216,0.806451,0.5,0.5,4.5,0.0,6.0,linear
24,108319,24852,0.0972398,0.608449,0.825921,0.5,0.5,4.5,0.0,6.0,linear
25,106802,23376,0.108906,0.626574,0.844764,0.5,0.5,4.5,0.0,6.0,linear
26,104905,21801,0.119592,0.642801,0.861512,0.5,0.5,4.5,0.0,6.0,linear
27,102699,20135,0.127897,0.659153,0.876985,0.5,0.5,4.5,0.0,6.0,linear
28,100507,18631,0.134602,0.67591,0.891819,0.5,0.5,4.5,0.0,6.0,linear
29,97495,17057,0.140706,0.690353,0.904581,0.5,0.5,4.5,0.0,6.0,linear
30,94945,15655,0.145661,0.704056,0.916189,0.5,0.5,4.5,0.0,6.0,linear
31,92499,14384,0.147607,0.720249,0.927252,0.5,0.5,4.5,0.0,6.0,linear
32,88900,13036,0.150746,0.732151,0.936591,0.5,0.5,4.5,0.0,6.0,linear
33,86319,11946,0.151113,0.745759,0.94466,0.5,0.5,4.5,0.0,6.0,linear
34,83464,10933,0.151574,0.757892,0.952459,0.5,0.5,4.5,0.0,6.0,linear
35,80593,9866,0.151037,0.770242,0.959104,0.5,0.5,4.5,0.0,6.0,linear
36,77644,8994,0.149896,0.78081,0.964756,0.5,0.5,4.5,0.0,6.0,linear
37,75117,8119,0.146912,0.792872,0.969372,0.5,0.5,4.5,0.0,6.0,linear
38,72290,7363,0.145172,0.80255,0.97342,0.5,0.5,4.5,0.0,6.0,linear
39,70143,6671,0.142013,0.812667,0.977558,0.5,0.5,4.5,0.0,6.0,linear
40,67625,6070,0.137756,0.823215,0.981163,0.5,0.5,4.5,0.0,6.0,linear
41,65277,5425,0.133939,0.83318,0.984723,0.5,0.5,4.5,0.0,6.0,linear
42,63384,4889,0.129131,0.842983,0.987829,0.5,0.5,4.5,0.0,6.0,linear
43,61477,4503,0.12315,0.853887,0.990413,0.5,0.5,4.5,0.0,6.0,linear
44,59603,4034,0.11825,0.863219,0.992579,0.5,0.5,4.5,0.0,6.0,linear
45,57657,3597,0.113177,0.871739,0.994041,0.5,0.5,4.5,0.0,6.0,linear
46,56741,3191,0.107629,0.880195,0.995207,0.5,0.5,4.5,0.0,6.0,linear
47,54958,2844,0.100582,0.88978,0.996578,0.5,0.5,4.5,0.0,6.0,linear
48,53408,2495,0.0947242,0.8978,0.997521,0.5,0.5,4.5,0.0,6.0,linear
49,52170,2175,0.0883209,0.906276,0.99852,0.5,0.5,4.5,0.0,6.0,linear
50,51038,1941,0.0818323,0.914299,0.998964,0.5,0.5,4.5,0.0,6.0,linear
51,49764,1740,0.0757587,0.921714,0.999377,0.5,0.5,4.5,0.0,6.0,linear
52,48930,1524,0.0705928,0.92783,0.999541,0.5,0.5,4.5,0.0,6.0,linear
53,48059,1357,0.0641878,0.93484,0.99966,0.5,0.5,4.5,0.0,6.0,linear
54,47462,1211,0.0572538,0.942156,0.999806,0.5,0.5,4.5,0.0,6.0,linear
55,46482,1075,0.0525324,0.947031,0.999822,0.5,0.5,4.5,0.0,6.0,linear
56,45913,966,0.0484899,0.951166,0.999939,0.5,0.5,4.5,0.0,6.0,linear
57,45440,821,0.0442348,0.955528,0.999959,0.5,0.5,4.5,0.0,6.0,linear
58,44683,740,0.0396256,0.960184,0.999937,0.5,0.5,4.5,0.0,6.0,linear
59,44381,652,0.0361451,0.963737,0.999957,0.5,0.5,4.5,0.0,6.0,linear
60,43919,593,0.0326677,0.9673,0.999978,0.5,0.5,4.5,0.0,6.0,linear
61,43572,524,0.0299312,0.970036,0.999978,0.5,0.5,4.5,0.0,6.0,linear
62,43452,482,0.0272028,0.972709,0.999978,0.5,0.5,4.5,0.0,6.0,linear
63,42927,430,0.0249495,0.974972,0.999978,0.5,0.5,4.5,0.0,6.0,linear
64,42534,366,0.0225082,0.977435,0.999977,0.5,0.5,4.5,0.0,6.0,linear
65,42395,339,0.0199279,0.980038,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42085,321,0.0177492,0.982251,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41754,272,0.0162608,0.983739,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41999,254,0.0145632,0.985437,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41893,223,0.0129128,0.987087,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41819,203,0.0118154,0.988185,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41472,182,0.0112819,0.988718,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41399,177,0.0100229,0.989977,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41257,150,0.00898597,0.991014,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41376,124,0.00860528,0.991395,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41211,122,0.00727439,0.992726,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41247,110,0.00655111,0.993449,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41158,90,0.00539889,0.994601,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41088,79,0.00500532,0.994995,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41257,73,0.00413552,0.995864,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40921,68,0.00377968,0.99622,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40666,51,0.00338664,0.996613,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40647,44,0.00287898,0.997121,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41060,36,0.00272681,0.997273,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40799,33,0.00217609,0.997824,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40664,28,0.00222886,0.997771,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41014,27,0.00187302,0.998127,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40934,25,0.00166971,0.99833,1.0,0.5,0.5,4.5,0.0,6.0,linear
