generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,48270,5938,0.165208,0.727782,0.933762,0.5,0.5,2.5,0.0,6.0,linear
55,46450,5374,0.161362,0.738678,0.938869,0.5,0.5,2.5,0.0,6.0,linear
56,44850,4907,0.156774,0.750369,0.943952,0.5,0.5,2.5,0.0,6.0,linear
57,42921,4350,0.153045,0.760474,0.950011,0.5,0.5,2.5,0.0,6.0,linear
58,41252,3984,0.148586,0.772899,0.957229,0.5,0.5,2.5,0.0,6.0,linear
59,39339,3495,0.14013,0.78843,0.962891,0.5,0.5,2.5,0.0,6.0,linear
60,37734,3077,0.134159,0.801195,0.967869,0.5,0.5,2.5,0.0,6.0,linear
61,36265,2707,0.126972,0.814839,0.972038,0.5,0.5,2.5,0.0,6.0,linear
62,34842,2320,0.120993,0.829276,0.976092,0.5,0.5,2.5,0.0,6.0,linear
63,33619,1964,0.112235,0.843695,0.98016,0.5,0.5,2.5,0.0,6.0,linear
64,32249,1637,0.103262,0.860273,0.984452,0.5,0.5,2.5,0.0,6.0,linear
65,31090,1457,0.0949981,0.8745,0.987947,0.5,0.5,2.5,0.0,6.0,linear
66,29899,1243,0.0871129,0.888361,0.990987,0.5,0.5,2.5,0.0,6.0,linear
67,28757,1008,0.0768492,0.90315,0.992713,0.5,0.5,2.5,0.0,6.0,linear
68,27834,863,0.0677746,0.916763,0.994798,0.5,0.5,2.5,0.0,6.0,linear
69,27165,695,0.0608201,0.927226,0.995926,0.5,0.5,2.5,0.0,6.0,linear
70,26370,591,0.0524807,0.937852,0.996853,0.5,0.5,2.5,0.0,6.0,linear
71,25797,477,0.0456887,0.947468,0.997803,0.5,0.5,2.5,0.0,6.0,linear
72,25152,410,0.0404977,0.954205,0.99847,0.5,0.5,2.5,0.0,6.0,linear
73,24841,355,0.0344024,0.961393,0.998739,0.5,0.5,2.5,0.0,6.0,linear
74,24322,276,0.0303096,0.966736,0.999217,0.5,0.5,2.5,0.0,6.0,linear
75,23999,233,0.0262989,0.971301,0.99952,0.5,0.5,2.5,0.0,6.0,linear
76,23861,208,0.0217798,0.976554,0.999716,0.5,0.5,2.5,0.0,6.0,linear
77,23898,168,0.0187386,0.979919,0.999797,0.5,0.5,2.5,0.0,6.0,linear
78,23387,136,0.0157273,0.983563,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,23328,125,0.014186,0.985436,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23178,95,0.012162,0.987605,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23117,72,0.00958132,0.990291,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,22850,59,0.00805474,0.991902,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22787,48,0.00696403,0.993036,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22789,39,0.00499433,0.995006,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22801,39,0.00476646,0.995234,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22890,34,0.00447184,0.995528,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22800,35,0.00372988,0.99627,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22626,26,0.0032967,0.996703,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22781,20,0.00257969,0.99742,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22750,15,0.00188596,0.998114,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22608,13,0.00147877,0.998521,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22798,10,0.00102944,0.998971,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22644,9,0.000771979,0.999228,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22639,7,0.000617583,0.999382,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22546,4,0.000598219,0.999402,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22553,4,0.00037689,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22413,3,0.000378872,0.999621,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22630,1,0.000287141,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22531,2,0.00013315,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22489,1,6.66993e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22496,1,2.22262e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22688,1,0.000110152,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22619,1,0.000110497,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22686,1,0.00011019,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22610,0,6.63423e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

