generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49313,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78058,49058,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80166,50429,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79824,50436,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78236,49888,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78393,49990,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78664,50097,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78201,49943,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78014,49707,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78442,50038,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85323,50702,0.0,0.0506184,0.0506184,0.5,0.5,0.95,0.0,6.0,linear
12,86883,49957,0.0,0.0809517,0.0875102,0.5,0.5,0.95,0.0,6.0,linear
13,86056,49227,0.0,0.0933284,0.112362,0.5,0.5,0.95,0.0,6.0,linear
14,85370,48557,0.0,0.109633,0.14532,0.5,0.5,0.95,0.0,6.0,linear
15,86402,48289,0.0,0.128587,0.183149,0.5,0.5,0.95,0.0,6.0,linear
16,87523,48047,0.0,0.148909,0.222511,0.5,0.5,0.95,0.0,6.0,linear
17,88300,47840,0.0,0.168561,0.261789,0.5,0.5,0.95,0.0,6.0,linear
18,89220,47770,0.0,0.189725,0.30038,0.5,0.5,0.95,0.0,6.0,linear
19,90536,47821,0.0,0.209694,0.33555,0.5,0.5,0.95,0.0,6.0,linear
20,90801,47402,0.0,0.229791,0.370532,0.5,0.5,0.95,0.0,6.0,linear
21,90872,46853,0.0,0.251498,0.407146,0.5,0.5,0.95,0.0,6.0,linear
22,91138,46219,0.0,0.273408,0.444317,0.5,0.5,0.95,0.0,6.0,linear
23,91805,45756,0.0,0.292943,0.475121,0.5,0.5,0.95,0.0,6.0,linear
24,91602,44991,0.0,0.314697,0.507943,0.5,0.5,0.95,0.0,6.0,linear
25,92554,44507,0.0,0.336966,0.541529,0.5,0.5,0.95,0.0,6.0,linear
26,92273,43454,0.0,0.360814,0.575368,0.5,0.5,0.95,0.0,6.0,linear
27,91883,42386,0.0,0.385011,0.610199,0.5,0.5,0.95,0.0,6.0,linear
28,91502,41282,0.0,0.408512,0.641279,0.5,0.5,0.95,0.0,6.0,linear
29,90444,39846,0.0,0.434852,0.674727,0.5,0.5,0.95,0.0,6.0,linear
30,89216,38105,0.0,0.460632,0.706391,0.5,0.5,0.95,0.0,6.0,linear
31,87722,36234,0.0,0.487456,0.738029,0.5,0.5,0.95,0.0,6.0,linear
32,86414,34390,0.0,0.515448,0.768457,0.5,0.5,0.95,0.0,6.0,linear
33,84575,32557,0.0,0.544556,0.797823,0.5,0.5,0.95,0.0,6.0,linear
34,82433,30449,0.0,0.572425,0.822645,0.5,0.5,0.95,0.0,6.0,linear
35,79600,28250,0.0,0.600384,0.845955,0.5,0.5,0.95,0.0,6.0,linear
36,76512,25765,0.0,0.628679,0.86731,0.5,0.5,0.95,0.0,6.0,linear
37,73141,23499,0.0,0.65687,0.889592,0.5,0.5,0.95,0.0,6.0,linear
38,69357,20801,0.0,0.685709,0.909618,0.5,0.5,0.95,0.0,6.0,linear
39,65124,18251,0.0,0.716154,0.925964,0.5,0.5,0.95,0.0,6.0,linear
40,61010,15895,0.0,0.743049,0.939873,0.5,0.5,0.95,0.0,6.0,linear
41,56075,13695,0.0,0.769556,0.951957,0.5,0.5,0.95,0.0,6.0,linear
42,51055,11377,0.0,0.797635,0.963478,0.5,0.5,0.95,0.0,6.0,linear
43,45830,9111,0.0,0.821251,0.971803,0.5,0.5,0.95,0.0,6.0,linear
44,40724,7170,0.0,0.842555,0.978719,0.5,0.5,0.95,0.0,6.0,linear
45,35554,5529,0.0,0.864173,0.984015,0.5,0.5,0.95,0.0,6.0,linear
46,30480,4140,0.0,0.883197,0.98803,0.5,0.5,0.95,0.0,6.0,linear
47,26046,3004,0.0,0.904098,0.992708,0.5,0.5,0.95,0.0,6.0,linear
48,22064,2111,0.0,0.920543,0.995611,0.5,0.5,0.95,0.0,6.0,linear
49,18681,1487,0.0,0.936505,0.997411,0.5,0.5,0.95,0.0,6.0,linear
50,15819,967,0.0,0.953287,0.998814,0.5,0.5,0.95,0.0,6.0,linear
51,13727,601,0.0,0.968461,0.999627,0.5,0.5,0.95,0.0,6.0,linear
52,12220,369,0.0,0.980587,1.0,0.5,0.5,0.95,0.0,6.0,linear
53,10865,198,0.0,0.988843,1.0,0.5,0.5,0.95,0.0,6.0,linear
54,9960,98,0.0,0.994293,1.0,0.5,0.5,0.95,0.0,6.0,linear
55,9322,49,0.0,0.99724,1.0,0.5,0.5,0.95,0.0,6.0,linear
56,9037,25,0.0,0.998633,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8834,5,0.0,0.999719,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8711,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

