generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,142556,19002,0.0717748,0.76639,0.932954,0.5,0.5,9.0,0.0,6.0,linear
24,139067,16951,0.0802357,0.783744,0.945596,0.5,0.5,9.0,0.0,6.0,linear
25,135967,15059,0.0865547,0.80135,0.956867,0.5,0.5,9.0,0.0,6.0,linear
26,132261,13333,0.0921262,0.815336,0.965585,0.5,0.5,9.0,0.0,6.0,linear
27,128531,11947,0.0961864,0.829099,0.972066,0.5,0.5,9.0,0.0,6.0,linear
28,124763,10475,0.0975689,0.843251,0.978094,0.5,0.5,9.0,0.0,6.0,linear
29,120448,9280,0.0984403,0.85458,0.983163,0.5,0.5,9.0,0.0,6.0,linear
30,117325,8362,0.0979953,0.865017,0.987113,0.5,0.5,9.0,0.0,6.0,linear
31,114647,7395,0.0962963,0.874974,0.990582,0.5,0.5,9.0,0.0,6.0,linear
32,111457,6501,0.0940762,0.884106,0.993227,0.5,0.5,9.0,0.0,6.0,linear
33,108888,5834,0.0904525,0.893397,0.995356,0.5,0.5,9.0,0.0,6.0,linear
34,105360,5168,0.0861135,0.901914,0.996763,0.5,0.5,9.0,0.0,6.0,linear
35,103559,4584,0.081864,0.909228,0.997609,0.5,0.5,9.0,0.0,6.0,linear
36,101454,4057,0.0778291,0.916088,0.998401,0.5,0.5,9.0,0.0,6.0,linear
37,99399,3608,0.0735703,0.922254,0.998817,0.5,0.5,9.0,0.0,6.0,linear
38,97362,3237,0.069216,0.927926,0.999226,0.5,0.5,9.0,0.0,6.0,linear
39,95687,2937,0.0645027,0.933433,0.999452,0.5,0.5,9.0,0.0,6.0,linear
40,94626,2653,0.059941,0.938684,0.999614,0.5,0.5,9.0,0.0,6.0,linear
41,92869,2412,0.0562854,0.942771,0.999714,0.5,0.5,9.0,0.0,6.0,linear
42,92040,2172,0.0522968,0.946991,0.999839,0.5,0.5,9.0,0.0,6.0,linear
43,91232,1985,0.0485046,0.950996,0.999898,0.5,0.5,9.0,0.0,6.0,linear
44,90300,1774,0.0459623,0.953703,0.999938,0.5,0.5,9.0,0.0,6.0,linear
45,89866,1616,0.0417202,0.958076,0.999958,0.5,0.5,9.0,0.0,6.0,linear
46,89180,1469,0.0388174,0.961024,0.999989,0.5,0.5,9.0,0.0,6.0,linear
47,88534,1396,0.0350585,0.964845,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,87683,1277,0.0322782,0.967667,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,87368,1167,0.0308588,0.969114,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,86765,1063,0.0291791,0.970815,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,86622,981,0.0274139,0.972586,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,86229,917,0.0260589,0.973941,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,85688,859,0.0242354,0.975765,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,85238,802,0.022442,0.977558,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,84826,736,0.0204775,0.979522,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84625,668,0.018973,0.981027,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84576,624,0.0170347,0.982965,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84286,584,0.0161557,0.983844,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,84014,539,0.0150945,0.984905,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,83553,502,0.0138465,0.986153,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,83641,453,0.0128798,0.98712,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,83223,415,0.0121406,0.987859,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82895,368,0.011397,0.988603,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,83033,361,0.0105321,0.989468,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82817,322,0.0104045,0.989595,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82832,327,0.0091591,0.990841,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82863,310,0.00888595,0.991114,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82712,281,0.00878709,0.991213,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82694,286,0.00811328,0.991887,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82631,267,0.00748571,0.992514,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,82352,259,0.00711496,0.992885,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,82596,237,0.00659046,0.99341,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,82564,239,0.00639903,0.993601,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,82301,220,0.00666523,0.993335,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,82031,187,0.00642433,0.993576,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,82229,188,0.00569135,0.994309,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81949,165,0.0051301,0.99487,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81925,172,0.00490214,0.995098,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,82256,156,0.00440805,0.995592,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81749,151,0.00436294,0.995637,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81929,143,0.00420728,0.995793,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81902,126,0.00383649,0.996164,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81979,115,0.0036891,0.996311,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81792,108,0.00330332,0.996697,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81914,94,0.00292792,0.997072,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81715,93,0.00263331,0.997367,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81676,87,0.00251333,0.997487,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81480,80,0.00235967,0.99764,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81247,73,0.00206817,0.997932,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81403,57,0.00210508,0.997895,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81604,55,0.00176648,0.998234,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81786,48,0.00156715,0.998433,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81761,48,0.00137958,0.99862,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81404,42,0.00121408,0.998786,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81531,41,0.00104711,0.998953,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81865,36,0.000927101,0.999073,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81559,31,0.00111335,0.998887,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81672,27,0.00108191,0.998918,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81420,19,0.000852729,0.999147,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81190,18,0.000646345,0.999354,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81138,14,0.000461789,0.999538,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81382,7,0.000325489,0.999675,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81216,7,0.000178497,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81282,7,0.00024593,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81167,7,0.000240148,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81255,8,0.000159949,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81185,7,0.00013547,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81144,9,0.000166316,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81198,8,0.000221582,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81320,7,0.00020286,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81035,6,0.000172737,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81215,4,0.000116945,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,80958,5,8.02876e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81113,2,0.000135556,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,80744,5,0.000111451,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,80939,3,0.000123513,0.999876,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81427,5,0.000135077,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81686,4,0.000171323,0.999829,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81349,5,0.000147494,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81588,4,0.000165429,0.999835,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81436,4,0.000122788,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81211,3,0.000104644,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81488,4,0.000122687,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81171,2,0.000110866,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81439,3,6.75352e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81049,3,6.78535e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81246,4,3.69249e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81108,3,8.01233e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81381,4,0.000104425,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81182,5,0.000123156,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81161,4,0.000166279,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,80976,5,0.000154332,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81094,3,0.000166414,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81587,3,0.000159318,0.999841,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81293,3,0.00012914,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81114,3,0.000141748,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81433,2,0.000104367,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81298,1,6.15021e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81100,1,4.93176e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81316,1,3.68913e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81485,0,1.84083e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear

