generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49280,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78329,49117,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79017,49688,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80270,50608,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,80077,50823,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78076,50082,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77240,49738,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77948,49793,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78326,49610,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78459,49597,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78887,49860,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79780,50520,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79617,50634,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78333,49995,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77138,49506,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77628,49543,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79951,50632,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79312,50322,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77934,49708,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77893,49694,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79008,50141,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79902,50426,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79388,50210,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77784,49754,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78376,49980,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78561,50192,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78275,49777,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78152,49718,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78886,50197,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78924,50168,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77706,49489,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77182,49266,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79278,50127,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78878,50075,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78858,49855,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78581,49941,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79222,50303,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79101,50407,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78111,49768,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77095,49171,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78217,49652,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,80408,50883,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

