generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,49113,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77908,49055,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80485,50575,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80595,50917,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78101,49600,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,76566,49100,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,79236,50348,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,80583,50982,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78295,49665,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77101,49545,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79590,50603,0.0,0.00288331,0.00288331,0.5,0.5,0.05,0.0,6.0,linear
12,80004,50511,0.0,0.00485419,0.00537178,0.5,0.5,0.05,0.0,6.0,linear
13,78420,49705,0.0,0.00550115,0.00677209,0.5,0.5,0.05,0.0,6.0,linear
14,78099,49651,0.0,0.00654222,0.0089857,0.5,0.5,0.05,0.0,6.0,linear
15,79570,50331,0.0,0.00818164,0.0119073,0.5,0.5,0.05,0.0,6.0,linear
16,79620,50309,0.0,0.00917756,0.0141623,0.5,0.5,0.05,0.0,6.0,linear
17,78223,49346,0.0,0.0105795,0.0169647,0.5,0.5,0.05,0.0,6.0,linear
18,77937,49264,0.0,0.0120286,0.0196957,0.5,0.5,0.05,0.0,6.0,linear
19,80184,50151,0.0,0.0136281,0.0229232,0.5,0.5,0.05,0.0,6.0,linear
20,79843,49932,0.0,0.0142491,0.0243271,0.5,0.5,0.05,0.0,6.0,linear
21,79327,49679,0.0,0.0161078,0.0279787,0.5,0.5,0.05,0.0,6.0,linear
22,79984,50214,0.0,0.0174146,0.0309005,0.5,0.5,0.05,0.0,6.0,linear
23,80640,50627,0.0,0.0192229,0.0343771,0.5,0.5,0.05,0.0,6.0,linear
24,79834,50279,0.0,0.0207571,0.0374111,0.5,0.5,0.05,0.0,6.0,linear
25,78373,49438,0.0,0.0222179,0.0400894,0.5,0.5,0.05,0.0,6.0,linear
26,77622,49009,0.0,0.023951,0.0437723,0.5,0.5,0.05,0.0,6.0,linear
27,79649,49727,0.0,0.0259699,0.0476453,0.5,0.5,0.05,0.0,6.0,linear
28,81329,50316,0.0,0.028185,0.0518742,0.5,0.5,0.05,0.0,6.0,linear
29,81087,50377,0.0,0.0298692,0.0550698,0.5,0.5,0.05,0.0,6.0,linear
30,80902,50337,0.0,0.0314299,0.0580648,0.5,0.5,0.05,0.0,6.0,linear
31,80297,50211,0.0,0.032895,0.0611418,0.5,0.5,0.05,0.0,6.0,linear
32,79308,49424,0.0,0.035092,0.0651936,0.5,0.5,0.05,0.0,6.0,linear
33,79873,49526,0.0,0.0372356,0.0690617,0.5,0.5,0.05,0.0,6.0,linear
34,81822,50362,0.0,0.0389846,0.0728008,0.5,0.5,0.05,0.0,6.0,linear
35,82153,50466,0.0,0.0406453,0.0761591,0.5,0.5,0.05,0.0,6.0,linear
36,81188,50158,0.0,0.04258,0.0797966,0.5,0.5,0.05,0.0,6.0,linear
37,80970,50258,0.0,0.0450329,0.0845964,0.5,0.5,0.05,0.0,6.0,linear
38,81178,50195,0.0,0.0470678,0.0889184,0.5,0.5,0.05,0.0,6.0,linear
39,80466,49865,0.0,0.049436,0.0933667,0.5,0.5,0.05,0.0,6.0,linear
40,80694,49784,0.0,0.0515901,0.0977336,0.5,0.5,0.05,0.0,6.0,linear
41,80880,49780,0.0,0.0547547,0.103375,0.5,0.5,0.05,0.0,6.0,linear
42,82386,50262,0.0,0.0567661,0.107257,0.5,0.5,0.05,0.0,6.0,linear
43,82181,50157,0.0,0.0593963,0.111943,0.5,0.5,0.05,0.0,6.0,linear
44,81790,49925,0.0,0.0625725,0.117727,0.5,0.5,0.05,0.0,6.0,linear
45,81518,49739,0.0,0.0654105,0.123369,0.5,0.5,0.05,0.0,6.0,linear
46,82049,49814,0.0,0.0688609,0.130052,0.5,0.5,0.05,0.0,6.0,linear
47,82973,50250,0.0,0.0709147,0.133762,0.5,0.5,0.05,0.0,6.0,linear
48,82622,50134,0.0,0.0738928,0.139365,0.5,0.5,0.05,0.0,6.0,linear
49,81877,49751,0.0,0.076854,0.145021,0.5,0.5,0.05,0.0,6.0,linear
50,82734,49947,0.0,0.0796676,0.150259,0.5,0.5,0.05,0.0,6.0,linear
51,82615,49725,0.0,0.0822716,0.155229,0.5,0.5,0.05,0.0,6.0,linear
52,83453,49793,0.0,0.0851553,0.160299,0.5,0.5,0.05,0.0,6.0,linear
53,82321,49377,0.0,0.0882895,0.166154,0.5,0.5,0.05,0.0,6.0,linear
54,82942,49784,0.0,0.0920708,0.173328,0.5,0.5,0.05,0.0,6.0,linear
55,83826,50204,0.0,0.0950515,0.179089,0.5,0.5,0.05,0.0,6.0,linear
56,84064,50165,0.0,0.0985281,0.185262,0.5,0.5,0.05,0.0,6.0,linear
