generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86071,38435,0.0,0.450475,0.701307,0.5,0.5,0.55,0.0,6.0,linear
37,85013,37016,0.0,0.475678,0.731105,0.5,0.5,0.55,0.0,6.0,linear
38,83515,35358,0.0,0.500248,0.757295,0.5,0.5,0.55,0.0,6.0,linear
39,81765,33463,0.0,0.526537,0.783236,0.5,0.5,0.55,0.0,6.0,linear
40,79643,31530,0.0,0.553942,0.808316,0.5,0.5,0.55,0.0,6.0,linear
41,77400,29325,0.0,0.582864,0.833333,0.5,0.5,0.55,0.0,6.0,linear
42,74638,27009,0.0,0.61046,0.858538,0.5,0.5,0.55,0.0,6.0,linear
43,71050,24762,0.0,0.638222,0.879035,0.5,0.5,0.55,0.0,6.0,linear
44,67515,22352,0.0,0.664175,0.896356,0.5,0.5,0.55,0.0,6.0,linear
45,64018,19864,0.0,0.690791,0.912473,0.5,0.5,0.55,0.0,6.0,linear
46,59750,17644,0.0,0.717404,0.92891,0.5,0.5,0.55,0.0,6.0,linear
47,55040,15028,0.0,0.742276,0.942655,0.5,0.5,0.55,0.0,6.0,linear
48,50574,12853,0.0,0.767411,0.954982,0.5,0.5,0.55,0.0,6.0,linear
49,45742,10623,0.0,0.790458,0.964802,0.5,0.5,0.55,0.0,6.0,linear
50,40655,8724,0.0,0.81506,0.973557,0.5,0.5,0.55,0.0,6.0,linear
51,35713,7008,0.0,0.837617,0.979903,0.5,0.5,0.55,0.0,6.0,linear
52,30910,5404,0.0,0.859965,0.984819,0.5,0.5,0.55,0.0,6.0,linear
53,26376,3998,0.0,0.882404,0.988627,0.5,0.5,0.55,0.0,6.0,linear
54,22090,2824,0.0,0.898909,0.99261,0.5,0.5,0.55,0.0,6.0,linear
55,18254,2026,0.0,0.916904,0.995312,0.5,0.5,0.55,0.0,6.0,linear
56,14611,1279,0.0,0.933439,0.997229,0.5,0.5,0.55,0.0,6.0,linear
57,11995,822,0.0,0.946802,0.99868,0.5,0.5,0.55,0.0,6.0,linear
58,9803,509,0.0,0.960235,0.999407,0.5,0.5,0.55,0.0,6.0,linear
59,8083,317,0.0,0.972175,0.999786,0.5,0.5,0.55,0.0,6.0,linear
60,7032,171,0.0,0.983006,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,6316,93,0.0,0.990939,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5726,47,0.0,0.995306,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5446,20,0.0,0.998113,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5299,7,0.0,0.999348,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,4972,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

